_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:53:05.986255","52","47.83.16.111","80","100.64.0.5","41128","0","1456666171","1702131389","1964587255","1622785976"
"01:53:06.001347","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456666171","1702131389","1964587256","1622785976"
"01:53:06.017491","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456667619","1702131389","1964587256","1622785976"
"01:53:06.032629","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456669067","1702131389","1964587256","1622785976"
"01:53:06.047740","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456670515","1702131389","1964587256","1622785976"
"01:53:06.062844","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456671963","1702131389","1964587256","1622785976"
"01:53:06.077940","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456673411","1702131389","1964587256","1622785976"
"01:53:06.093025","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456674859","1702131389","1964587256","1622785976"
"01:53:06.107122","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456676307","1702131389","1964587256","1622785976"
"01:53:06.123244","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456677755","1702131389","1964587256","1622785976"
"01:53:06.138350","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456679203","1702131389","1964587256","1622785976"
"01:53:06.380473","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456680651","1702131389","1964587649","1622786369"
"01:53:06.395574","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456682099","1702131389","1964587649","1622786369"
"01:53:06.410672","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456683547","1702131389","1964587665","1622786385"
"01:53:06.426749","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456684995","1702131389","1964587665","1622786385"
"01:53:06.441791","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456686443","1702131389","1964587680","1622786400"
"01:53:06.456875","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456687891","1702131389","1964587680","1622786400"
"01:53:06.471975","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456689339","1702131389","1964587695","1622786415"
"01:53:06.487005","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456690787","1702131389","1964587695","1622786415"
"01:53:06.501126","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456692235","1702131389","1964587711","1622786431"
"01:53:06.517232","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456693683","1702131389","1964587711","1622786431"
"01:53:06.532332","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456696579","1702131389","1964587725","1622786446"
"01:53:06.547430","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456695131","1702131389","1964587725","1622786446"
"01:53:06.562538","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456698027","1702131389","1964587739","1622786461"
"01:53:06.577613","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456699475","1702131389","1964587739","1622786461"
"01:53:06.592701","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456700923","1702131389","1964587755","1622786475"
"01:53:06.607792","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456702371","1702131389","1964587755","1622786475"
"01:53:06.623904","1500","47.83.16.111","80","100.64.0.5","41128","1448","1456703819","1702131389","1964587770","1622786491"
