_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:13.555151","60","47.83.16.111","80","100.64.0.2","60364","0","4065140994","4110884219","2012234982","1670433717"
"15:07:13.934245","52","47.83.16.111","80","100.64.0.2","60364","0","4065140995","4110884366","2012235362","1670434090"
"15:07:13.935411","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065140995","4110884366","2012235363","1670434090"
"15:07:13.935421","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065142443","4110884366","2012235363","1670434090"
"15:07:13.935426","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065143891","4110884366","2012235363","1670434090"
"15:07:13.935430","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065145339","4110884366","2012235363","1670434090"
"15:07:13.935439","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065146787","4110884366","2012235363","1670434090"
"15:07:13.935447","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065148235","4110884366","2012235363","1670434090"
"15:07:13.935454","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065149683","4110884366","2012235363","1670434090"
"15:07:13.935460","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065151131","4110884366","2012235363","1670434090"
"15:07:13.935468","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065152579","4110884366","2012235363","1670434090"
"15:07:13.935477","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065154027","4110884366","2012235363","1670434090"
"15:07:14.327932","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065155475","4110884366","2012235755","1670434484"
"15:07:14.327945","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065156923","4110884366","2012235755","1670434484"
"15:07:14.342975","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065158371","4110884366","2012235770","1670434499"
"15:07:14.342986","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065159819","4110884366","2012235770","1670434499"
"15:07:14.358062","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065161267","4110884366","2012235785","1670434514"
"15:07:14.358072","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065162715","4110884366","2012235785","1670434514"
"15:07:14.374117","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065164163","4110884366","2012235801","1670434529"
"15:07:14.374128","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065165611","4110884366","2012235801","1670434529"
"15:07:14.389249","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065167059","4110884366","2012235817","1670434545"
"15:07:14.389261","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065168507","4110884366","2012235817","1670434545"
"15:07:14.404248","1500","47.83.16.111","80","100.64.0.2","60364","1448","4065169955","4110884366","2012235832","1670434560"
