_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:16.708954","60","47.83.16.111","80","100.64.0.2","46012","0","1656176033","2256297457","2012118140","1670316870"
"15:05:17.103514","52","47.83.16.111","80","100.64.0.2","46012","0","1656176034","2256297604","2012118534","1670317244"
"15:05:17.103533","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656176034","2256297604","2012118534","1670317244"
"15:05:17.103541","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656177482","2256297604","2012118534","1670317244"
"15:05:17.103547","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656178930","2256297604","2012118534","1670317244"
"15:05:17.103552","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656180378","2256297604","2012118534","1670317244"
"15:05:17.103557","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656181826","2256297604","2012118534","1670317244"
"15:05:17.103564","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656183274","2256297604","2012118534","1670317244"
"15:05:17.103572","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656187618","2256297604","2012118534","1670317244"
"15:05:17.103578","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656184722","2256297604","2012118534","1670317244"
"15:05:17.103586","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656186170","2256297604","2012118534","1670317244"
"15:05:17.103594","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656189066","2256297604","2012118534","1670317244"
"15:05:17.496369","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656190514","2256297604","2012118927","1670317654"
"15:05:17.496384","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656191962","2256297604","2012118927","1670317654"
"15:05:17.511392","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656193410","2256297604","2012118942","1670317669"
"15:05:17.511402","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656194858","2256297604","2012118942","1670317669"
"15:05:17.526465","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656196306","2256297604","2012118957","1670317684"
"15:05:17.526476","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656197754","2256297604","2012118957","1670317684"
"15:05:17.541569","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656200650","2256297604","2012118972","1670317699"
"15:05:17.541579","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656199202","2256297604","2012118972","1670317699"
"15:05:17.556596","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656202098","2256297604","2012118987","1670317714"
"15:05:17.556607","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656203546","2256297604","2012118987","1670317714"
"15:05:17.571710","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656204994","2256297604","2012119002","1670317729"
"15:05:17.571719","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656206442","2256297604","2012119002","1670317729"
"15:05:17.587777","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656207890","2256297604","2012119018","1670317745"
"15:05:17.603827","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656209338","2256297604","2012119035","1670317761"
"15:05:17.617930","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656210786","2256297604","2012119049","1670317776"
"15:05:17.617938","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656212234","2256297604","2012119049","1670317776"
"15:05:17.617944","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656213682","2256297604","2012119049","1670317776"
"15:05:17.617950","1500","47.83.16.111","80","100.64.0.2","46012","1448","1656215130","2256297604","2012119049","1670317776"
