_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:38:17.311980","60","47.83.16.111","80","100.64.0.2","49436","0","964966779","3268157787","1945698742","1603897472"
"20:38:17.689470","52","47.83.16.111","80","100.64.0.2","49436","0","964966780","3268157934","1945699119","1603897846"
"20:38:17.689488","1500","47.83.16.111","80","100.64.0.2","49436","1448","964966780","3268157934","1945699119","1603897846"
"20:38:17.689494","1500","47.83.16.111","80","100.64.0.2","49436","1448","964968228","3268157934","1945699119","1603897846"
"20:38:17.689499","1500","47.83.16.111","80","100.64.0.2","49436","1448","964969676","3268157934","1945699119","1603897846"
"20:38:17.689504","1500","47.83.16.111","80","100.64.0.2","49436","1448","964972572","3268157934","1945699119","1603897846"
"20:38:17.689509","1500","47.83.16.111","80","100.64.0.2","49436","1448","964971124","3268157934","1945699119","1603897846"
"20:38:17.689519","1500","47.83.16.111","80","100.64.0.2","49436","1448","964974020","3268157934","1945699119","1603897846"
"20:38:17.689524","1500","47.83.16.111","80","100.64.0.2","49436","1448","964975468","3268157934","1945699119","1603897846"
"20:38:17.689531","1500","47.83.16.111","80","100.64.0.2","49436","1448","964976916","3268157934","1945699119","1603897846"
"20:38:17.689543","1500","47.83.16.111","80","100.64.0.2","49436","1448","964978364","3268157934","1945699119","1603897846"
"20:38:17.689553","1500","47.83.16.111","80","100.64.0.2","49436","1448","964979812","3268157934","1945699119","1603897846"
"20:38:18.068257","1500","47.83.16.111","80","100.64.0.2","49436","1448","964981260","3268157934","1945699498","1603898225"
"20:38:18.068271","1500","47.83.16.111","80","100.64.0.2","49436","1448","964982708","3268157934","1945699498","1603898225"
"20:38:18.083306","1500","47.83.16.111","80","100.64.0.2","49436","1448","964984156","3268157934","1945699513","1603898240"
"20:38:18.083319","1500","47.83.16.111","80","100.64.0.2","49436","1448","964985604","3268157934","1945699513","1603898240"
"20:38:18.098378","1500","47.83.16.111","80","100.64.0.2","49436","1448","964987052","3268157934","1945699528","1603898255"
"20:38:18.098397","1500","47.83.16.111","80","100.64.0.2","49436","1448","964988500","3268157934","1945699528","1603898255"
"20:38:18.114432","1500","47.83.16.111","80","100.64.0.2","49436","1448","964989948","3268157934","1945699544","1603898270"
"20:38:18.129538","1500","47.83.16.111","80","100.64.0.2","49436","1448","964992844","3268157934","1945699559","1603898286"
"20:38:18.129552","1500","47.83.16.111","80","100.64.0.2","49436","1448","964991396","3268157934","1945699559","1603898286"
"20:38:18.144601","1500","47.83.16.111","80","100.64.0.2","49436","1448","964994292","3268157934","1945699574","1603898301"
"20:38:18.144611","1500","47.83.16.111","80","100.64.0.2","49436","1448","964995740","3268157934","1945699574","1603898301"
"20:38:18.159671","1500","47.83.16.111","80","100.64.0.2","49436","1448","964997188","3268157934","1945699589","1603898317"
"20:38:18.159681","1500","47.83.16.111","80","100.64.0.2","49436","1448","964998636","3268157934","1945699589","1603898317"
"20:38:18.175744","1500","47.83.16.111","80","100.64.0.2","49436","1448","965000084","3268157934","1945699605","1603898332"
"20:38:18.175773","1500","47.83.16.111","80","100.64.0.2","49436","1448","965001532","3268157934","1945699605","1603898332"
"20:38:18.189820","1500","47.83.16.111","80","100.64.0.2","49436","1448","965002980","3268157934","1945699619","1603898347"
"20:38:18.189833","1500","47.83.16.111","80","100.64.0.2","49436","1448","965004428","3268157934","1945699619","1603898347"
"20:38:18.203933","1500","47.83.16.111","80","100.64.0.2","49436","1448","965005876","3268157934","1945699634","1603898362"
"20:38:18.203947","1500","47.83.16.111","80","100.64.0.2","49436","1448","965007324","3268157934","1945699634","1603898362"
"20:38:18.447248","1500","47.83.16.111","80","100.64.0.2","49436","1448","965008772","3268157934","1945699877","1603898604"
"20:38:18.447260","1500","47.83.16.111","80","100.64.0.2","49436","1448","965010220","3268157934","1945699877","1603898604"
"20:38:18.462229","1500","47.83.16.111","80","100.64.0.2","49436","1448","965011668","3268157934","1945699892","1603898619"
"20:38:18.462239","1500","47.83.16.111","80","100.64.0.2","49436","1448","965013116","3268157934","1945699892","1603898619"
"20:38:18.477349","1500","47.83.16.111","80","100.64.0.2","49436","1448","965014564","3268157934","1945699907","1603898634"
"20:38:18.477362","1500","47.83.16.111","80","100.64.0.2","49436","1448","965016012","3268157934","1945699907","1603898634"
"20:38:18.492383","1500","47.83.16.111","80","100.64.0.2","49436","1448","965017460","3268157934","1945699922","1603898649"
"20:38:18.492396","1500","47.83.16.111","80","100.64.0.2","49436","1448","965018908","3268157934","1945699922","1603898649"
"20:38:18.507476","1500","47.83.16.111","80","100.64.0.2","49436","1448","965021804","3268157934","1945699937","1603898664"
"20:38:18.507489","1500","47.83.16.111","80","100.64.0.2","49436","1448","965020356","3268157934","1945699937","1603898664"
"20:38:18.523614","1500","47.83.16.111","80","100.64.0.2","49436","1448","965023252","3268157934","1945699953","1603898679"
"20:38:18.523628","1500","47.83.16.111","80","100.64.0.2","49436","1448","965024700","3268157934","1945699953","1603898679"
"20:38:18.538715","1500","47.83.16.111","80","100.64.0.2","49436","1448","965026148","3268157934","1945699968","1603898695"
"20:38:18.538725","1500","47.83.16.111","80","100.64.0.2","49436","1448","965027596","3268157934","1945699968","1603898695"
"20:38:18.554800","1500","47.83.16.111","80","100.64.0.2","49436","1448","965029044","3268157934","1945699984","1603898711"
"20:38:18.568798","1500","47.83.16.111","80","100.64.0.2","49436","1448","965030492","3268157934","1945699998","1603898726"
"20:38:18.568808","1500","47.83.16.111","80","100.64.0.2","49436","1448","965031940","3268157934","1945699998","1603898726"
"20:38:18.583930","1500","47.83.16.111","80","100.64.0.2","49436","1448","965033388","3268157934","1945700014","1603898741"
"20:38:18.583939","1500","47.83.16.111","80","100.64.0.2","49436","1448","965034836","3268157934","1945700014","1603898741"
"20:38:18.597989","1500","47.83.16.111","80","100.64.0.2","49436","1448","965036284","3268157934","1945700028","1603898755"
"20:38:18.598002","1500","47.83.16.111","80","100.64.0.2","49436","1448","965037732","3268157934","1945700028","1603898755"
"20:38:18.614105","1500","47.83.16.111","80","100.64.0.2","49436","1448","965039180","3268157934","1945700044","1603898770"
"20:38:18.614115","1500","47.83.16.111","80","100.64.0.2","49436","1448","965040628","3268157934","1945700044","1603898770"
"20:38:18.629137","1500","47.83.16.111","80","100.64.0.2","49436","1448","965042076","3268157934","1945700059","1603898786"
"20:38:18.629147","1500","47.83.16.111","80","100.64.0.2","49436","1448","965043524","3268157934","1945700059","1603898786"
"20:38:18.644220","1500","47.83.16.111","80","100.64.0.2","49436","1448","965044972","3268157934","1945700074","1603898801"
"20:38:18.644230","1500","47.83.16.111","80","100.64.0.2","49436","1448","965046420","3268157934","1945700074","1603898801"
"20:38:18.659323","1500","47.83.16.111","80","100.64.0.2","49436","1448","965047868","3268157934","1945700089","1603898816"
"20:38:18.659337","1500","47.83.16.111","80","100.64.0.2","49436","1448","965049316","3268157934","1945700089","1603898816"
"20:38:18.674304","1500","47.83.16.111","80","100.64.0.2","49436","1448","965050764","3268157934","1945700104","1603898831"
"20:38:18.674315","1500","47.83.16.111","80","100.64.0.2","49436","1448","965052212","3268157934","1945700104","1603898831"
"20:38:18.689252","1500","47.83.16.111","80","100.64.0.2","49436","1448","965055108","3268157934","1945700119","1603898846"
"20:38:18.689263","1500","47.83.16.111","80","100.64.0.2","49436","1448","965053660","3268157934","1945700119","1603898846"
"20:38:18.704364","1500","47.83.16.111","80","100.64.0.2","49436","1448","965056556","3268157934","1945700134","1603898862"
"20:38:18.704384","1500","47.83.16.111","80","100.64.0.2","49436","1448","965058004","3268157934","1945700134","1603898862"
"20:38:18.720549","1500","47.83.16.111","80","100.64.0.2","49436","1448","965060900","3268157934","1945700150","1603898877"
"20:38:18.720564","1500","47.83.16.111","80","100.64.0.2","49436","1448","965059452","3268157934","1945700150","1603898877"
"20:38:18.825971","1500","47.83.16.111","80","100.64.0.2","49436","1448","965062348","3268157934","1945700256","1603898983"
"20:38:18.825983","1500","47.83.16.111","80","100.64.0.2","49436","1448","965063796","3268157934","1945700256","1603898983"
"20:38:18.841177","1500","47.83.16.111","80","100.64.0.2","49436","1448","965065244","3268157934","1945700271","1603898998"
"20:38:18.841188","1500","47.83.16.111","80","100.64.0.2","49436","1448","965066692","3268157934","1945700271","1603898998"
"20:38:18.856170","1500","47.83.16.111","80","100.64.0.2","49436","1448","965068140","3268157934","1945700286","1603899013"
"20:38:18.856180","1500","47.83.16.111","80","100.64.0.2","49436","1448","965069588","3268157934","1945700286","1603899013"
"20:38:18.871140","1500","47.83.16.111","80","100.64.0.2","49436","1448","965071036","3268157934","1945700301","1603899028"
"20:38:18.871152","1500","47.83.16.111","80","100.64.0.2","49436","1448","965072484","3268157934","1945700301","1603899028"
"20:38:18.886166","1500","47.83.16.111","80","100.64.0.2","49436","1448","965073932","3268157934","1945700316","1603899043"
"20:38:18.886177","1500","47.83.16.111","80","100.64.0.2","49436","1448","965075380","3268157934","1945700316","1603899043"
"20:38:18.901210","1500","47.83.16.111","80","100.64.0.2","49436","1448","965076828","3268157934","1945700331","1603899058"
"20:38:18.901223","1500","47.83.16.111","80","100.64.0.2","49436","1448","965078276","3268157934","1945700331","1603899058"
"20:38:18.917387","1500","47.83.16.111","80","100.64.0.2","49436","1448","965079724","3268157934","1945700347","1603899073"
"20:38:18.917397","1500","47.83.16.111","80","100.64.0.2","49436","1448","965081172","3268157934","1945700347","1603899073"
"20:38:18.932345","1500","47.83.16.111","80","100.64.0.2","49436","1448","965082620","3268157934","1945700362","1603899089"
"20:38:18.932355","1500","47.83.16.111","80","100.64.0.2","49436","1448","965084068","3268157934","1945700362","1603899089"
"20:38:18.947409","1500","47.83.16.111","80","100.64.0.2","49436","1448","965085516","3268157934","1945700377","1603899105"
"20:38:18.962431","1500","47.83.16.111","80","100.64.0.2","49436","1448","965086964","3268157934","1945700392","1603899120"
"20:38:18.962441","1500","47.83.16.111","80","100.64.0.2","49436","1448","965088412","3268157934","1945700392","1603899120"
"20:38:18.978558","1500","47.83.16.111","80","100.64.0.2","49436","1448","965089860","3268157934","1945700408","1603899135"
"20:38:18.978580","1500","47.83.16.111","80","100.64.0.2","49436","1448","965091308","3268157934","1945700408","1603899135"
"20:38:18.992567","1500","47.83.16.111","80","100.64.0.2","49436","1448","965092756","3268157934","1945700422","1603899150"
"20:38:18.992582","1500","47.83.16.111","80","100.64.0.2","49436","1448","965094204","3268157934","1945700422","1603899150"
"20:38:19.007665","1500","47.83.16.111","80","100.64.0.2","49436","1448","965095652","3268157934","1945700437","1603899164"
"20:38:19.007677","1500","47.83.16.111","80","100.64.0.2","49436","1448","965097100","3268157934","1945700437","1603899164"
"20:38:19.023869","1500","47.83.16.111","80","100.64.0.2","49436","1448","965098548","3268157934","1945700453","1603899179"
"20:38:19.023891","1500","47.83.16.111","80","100.64.0.2","49436","1448","965099996","3268157934","1945700453","1603899179"
"20:38:19.038673","1500","47.83.16.111","80","100.64.0.2","49436","1448","965101444","3268157934","1945700468","1603899195"
"20:38:19.038685","1500","47.83.16.111","80","100.64.0.2","49436","1448","965102892","3268157934","1945700468","1603899195"
"20:38:19.053745","1500","47.83.16.111","80","100.64.0.2","49436","1448","965104340","3268157934","1945700483","1603899210"
"20:38:19.053759","1500","47.83.16.111","80","100.64.0.2","49436","1448","965105788","3268157934","1945700483","1603899210"
"20:38:19.068898","1500","47.83.16.111","80","100.64.0.2","49436","1448","965107236","3268157934","1945700498","1603899225"
"20:38:19.068908","1500","47.83.16.111","80","100.64.0.2","49436","1448","965108684","3268157934","1945700498","1603899225"
"20:38:19.082978","1500","47.83.16.111","80","100.64.0.2","49436","1448","965110132","3268157934","1945700513","1603899240"
"20:38:19.082991","1500","47.83.16.111","80","100.64.0.2","49436","1448","965111580","3268157934","1945700513","1603899240"
"20:38:19.098061","1500","47.83.16.111","80","100.64.0.2","49436","1448","965113028","3268157934","1945700528","1603899255"
"20:38:19.098074","1500","47.83.16.111","80","100.64.0.2","49436","1448","965114476","3268157934","1945700528","1603899255"
"20:38:19.114840","1500","47.83.16.111","80","100.64.0.2","49436","1448","965115924","3268157934","1945700544","1603899270"
"20:38:19.114851","1500","47.83.16.111","80","100.64.0.2","49436","1448","965117372","3268157934","1945700544","1603899270"
"20:38:19.129071","1500","47.83.16.111","80","100.64.0.2","49436","1448","965120268","3268157934","1945700559","1603899286"
