_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:03.924543","52","47.83.16.111","80","100.64.0.5","48614","0","4163560895","2200370141","2012165187","1670363914"
"15:06:03.939649","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163560895","2200370141","2012165187","1670363914"
"15:06:03.954763","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163562343","2200370141","2012165187","1670363914"
"15:06:03.969860","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163565239","2200370141","2012165187","1670363914"
"15:06:03.984954","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163563791","2200370141","2012165187","1670363914"
"15:06:04.000051","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163566687","2200370141","2012165187","1670363914"
"15:06:04.015150","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163568135","2200370141","2012165187","1670363914"
"15:06:04.030260","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163571031","2200370141","2012165187","1670363914"
"15:06:04.045356","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163573927","2200370141","2012165187","1670363914"
"15:06:04.060436","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163569583","2200370141","2012165187","1670363914"
"15:06:04.075559","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163572479","2200370141","2012165187","1670363914"
"15:06:04.318158","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163575375","2200370141","2012165580","1670364307"
"15:06:04.333251","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163576823","2200370141","2012165580","1670364307"
"15:06:04.348327","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163578271","2200370141","2012165596","1670364323"
"15:06:04.363422","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163579719","2200370141","2012165596","1670364323"
"15:06:04.378482","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163581167","2200370141","2012165611","1670364338"
"15:06:04.393575","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163584063","2200370141","2012165625","1670364353"
"15:06:04.409033","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163582615","2200370141","2012165625","1670364353"
"15:06:04.424726","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163585511","2200370141","2012165641","1670364368"
"15:06:04.439855","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163586959","2200370141","2012165641","1670364368"
"15:06:04.454953","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163588407","2200370141","2012165656","1670364383"
"15:06:04.470034","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163589855","2200370141","2012165656","1670364383"
"15:06:04.484131","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163591303","2200370141","2012165671","1670364398"
"15:06:04.499265","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163592751","2200370141","2012165686","1670364413"
"15:06:04.515386","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163594199","2200370141","2012165701","1670364428"
"15:06:04.530473","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163595647","2200370141","2012165716","1670364443"
"15:06:04.545560","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163597095","2200370141","2012165716","1670364443"
"15:06:04.560647","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163598543","2200370141","2012165716","1670364443"
"15:06:04.575737","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163599991","2200370141","2012165716","1670364443"
"15:06:04.696651","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163601439","2200370141","2012165959","1670364686"
"15:06:04.712764","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163602887","2200370141","2012165959","1670364686"
"15:06:04.727747","1500","47.83.16.111","80","100.64.0.5","48614","1448","4163604335","2200370141","2012165974","1670364701"
