_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:20:16.883605","52","47.83.16.111","80","100.64.0.5","35756","0","3284113078","4087656748","1955418151","1613616873"
"23:20:16.898689","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284113078","4087656748","1955418151","1613616873"
"23:20:16.914786","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284114526","4087656748","1955418151","1613616873"
"23:20:16.929882","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284115974","4087656748","1955418151","1613616873"
"23:20:16.944976","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284117422","4087656748","1955418151","1613616873"
"23:20:16.960065","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284118870","4087656748","1955418151","1613616873"
"23:20:16.974166","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284120318","4087656748","1955418151","1613616873"
"23:20:16.989280","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284121766","4087656748","1955418151","1613616873"
"23:20:17.004395","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284123214","4087656748","1955418151","1613616873"
"23:20:17.020499","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284124662","4087656748","1955418151","1613616873"
"23:20:17.035605","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284126110","4087656748","1955418151","1613616873"
"23:20:17.277164","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284127558","4087656748","1955418546","1613617266"
"23:20:17.292280","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284129006","4087656748","1955418546","1613617266"
"23:20:17.307337","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284130454","4087656748","1955418561","1613617283"
"23:20:17.323426","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284131902","4087656748","1955418561","1613617283"
"23:20:17.338512","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284133350","4087656748","1955418577","1613617298"
"23:20:17.353776","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284134798","4087656748","1955418577","1613617298"
"23:20:17.368860","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284136246","4087656748","1955418590","1613617313"
"23:20:17.383948","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284137694","4087656748","1955418590","1613617313"
"23:20:17.399029","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284139142","4087656748","1955418605","1613617328"
"23:20:17.414119","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284140590","4087656748","1955418605","1613617328"
"23:20:17.429211","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284142038","4087656748","1955418620","1613617342"
"23:20:17.444300","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284143486","4087656748","1955418620","1613617342"
"23:20:17.459401","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284144934","4087656748","1955418635","1613617357"
"23:20:17.474499","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284146382","4087656748","1955418635","1613617357"
"23:20:17.489600","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284147830","4087656748","1955418651","1613617372"
"23:20:17.504703","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284149278","4087656748","1955418651","1613617372"
"23:20:17.520798","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284150726","4087656748","1955418666","1613617388"
"23:20:17.535903","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284152174","4087656748","1955418666","1613617388"
"23:20:17.551002","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284153622","4087656748","1955418681","1613617403"
"23:20:17.565094","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284155070","4087656748","1955418681","1613617403"
"23:20:17.656862","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284156518","4087656748","1955418923","1613617645"
"23:20:17.671901","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284157966","4087656748","1955418923","1613617645"
"23:20:17.686092","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284159414","4087656748","1955418938","1613617660"
"23:20:17.701128","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284160862","4087656748","1955418938","1613617660"
"23:20:17.717206","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284162310","4087656748","1955418954","1613617675"
"23:20:17.732517","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284163758","4087656748","1955418954","1613617675"
"23:20:17.747742","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284165206","4087656748","1955418969","1613617691"
"23:20:17.762757","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284166654","4087656748","1955418969","1613617691"
"23:20:17.777831","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284168102","4087656748","1955418985","1613617706"
"23:20:17.792965","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284169550","4087656748","1955418985","1613617706"
"23:20:17.808053","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284170998","4087656748","1955419000","1613617722"
"23:20:17.823126","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284172446","4087656748","1955419000","1613617722"
"23:20:17.838222","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284173894","4087656748","1955419015","1613617737"
"23:20:17.853292","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284175342","4087656748","1955419015","1613617737"
"23:20:17.868381","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284176790","4087656748","1955419029","1613617752"
"23:20:17.883761","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284178238","4087656748","1955419029","1613617752"
"23:20:17.898998","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284179686","4087656748","1955419045","1613617767"
"23:20:17.914945","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284181134","4087656748","1955419045","1613617767"
"23:20:17.929981","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284182582","4087656748","1955419060","1613617782"
"23:20:17.945063","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284184030","4087656748","1955419060","1613617782"
"23:20:17.959165","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284185478","4087656748","1955419075","1613617797"
"23:20:17.974283","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284186926","4087656748","1955419075","1613617797"
"23:20:17.989397","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284189822","4087656748","1955419090","1613617812"
"23:20:18.004501","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284188374","4087656748","1955419090","1613617812"
"23:20:18.020615","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284191270","4087656748","1955419105","1613617827"
"23:20:18.035978","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284192718","4087656748","1955419105","1613617827"
"23:20:18.051051","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284194166","4087656748","1955419120","1613617842"
"23:20:18.065100","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284195614","4087656748","1955419120","1613617842"
"23:20:18.080251","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284197062","4087656748","1955419135","1613617857"
"23:20:18.095404","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284198510","4087656748","1955419135","1613617857"
"23:20:18.111695","1500","47.83.16.111","80","100.64.0.5","35756","1448","3284199958","4087656748","1955419152","1613617872"
