_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:35:12.557817","52","47.83.16.111","80","100.64.0.5","34898","0","1506978654","978418571","1974313820","1632512547"
"04:35:12.572928","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506978654","978418571","1974313820","1632512547"
"04:35:12.588043","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506980102","978418571","1974313820","1632512547"
"04:35:12.603141","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506981550","978418571","1974313820","1632512547"
"04:35:12.618249","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506982998","978418571","1974313820","1632512547"
"04:35:12.633371","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506984446","978418571","1974313820","1632512547"
"04:35:12.648478","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506985894","978418571","1974313820","1632512547"
"04:35:12.663565","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506988790","978418571","1974313820","1632512547"
"04:35:12.678649","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506987342","978418571","1974313820","1632512547"
"04:35:12.693716","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506990238","978418571","1974313821","1632512547"
"04:35:12.709805","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506991686","978418571","1974313821","1632512547"
"04:35:12.951470","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506993134","978418571","1974314215","1632512941"
"04:35:12.966535","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506994582","978418571","1974314215","1632512941"
"04:35:12.981617","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506996030","978418571","1974314230","1632512956"
"04:35:12.996714","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506997478","978418571","1974314230","1632512956"
"04:35:13.012768","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507000374","978418571","1974314245","1632512971"
"04:35:13.027943","1500","47.83.16.111","80","100.64.0.5","34898","1448","1506998926","978418571","1974314245","1632512971"
"04:35:13.042957","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507001822","978418571","1974314260","1632512986"
"04:35:13.058034","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507003270","978418571","1974314260","1632512986"
"04:35:13.072115","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507004718","978418571","1974314275","1632513001"
"04:35:13.087217","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507006166","978418571","1974314275","1632513001"
"04:35:13.103323","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507009062","978418571","1974314290","1632513016"
"04:35:13.118410","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507007614","978418571","1974314290","1632513016"
"04:35:13.133540","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507010510","978418571","1974314305","1632513031"
"04:35:13.148676","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507011958","978418571","1974314320","1632513046"
"04:35:13.163775","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507013406","978418571","1974314320","1632513046"
"04:35:13.178870","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507014854","978418571","1974314337","1632513061"
"04:35:13.193971","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507016302","978418571","1974314337","1632513061"
"04:35:13.210060","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507017750","978418571","1974314352","1632513078"
"04:35:13.224148","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507019198","978418571","1974314352","1632513078"
"04:35:13.330080","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507020646","978418571","1974314593","1632513319"
"04:35:13.345218","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507022094","978418571","1974314593","1632513319"
"04:35:13.360301","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507024990","978418571","1974314609","1632513334"
"04:35:13.375383","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507023542","978418571","1974314609","1632513334"
"04:35:13.390474","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507026438","978418571","1974314624","1632513349"
"04:35:13.406987","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507027886","978418571","1974314624","1632513349"
"04:35:13.422066","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507029334","978418571","1974314640","1632513364"
"04:35:13.436173","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507030782","978418571","1974314640","1632513364"
"04:35:13.451245","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507032230","978418571","1974314656","1632513381"
"04:35:13.466330","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507033678","978418571","1974314669","1632513396"
"04:35:13.481401","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507035126","978418571","1974314669","1632513396"
"04:35:13.496492","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507036574","978418571","1974314685","1632513411"
"04:35:13.512569","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507038022","978418571","1974314685","1632513411"
"04:35:13.527683","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507039470","978418571","1974314699","1632513426"
"04:35:13.542740","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507040918","978418571","1974314699","1632513426"
"04:35:13.557376","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507042366","978418571","1974314714","1632513440"
"04:35:13.572382","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507043814","978418571","1974314714","1632513440"
"04:35:13.587488","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507045262","978418571","1974314730","1632513455"
"04:35:13.603557","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507046710","978418571","1974314730","1632513455"
"04:35:13.618643","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507048158","978418571","1974314745","1632513471"
"04:35:13.633732","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507049606","978418571","1974314760","1632513486"
"04:35:13.648831","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507051054","978418571","1974314775","1632513501"
"04:35:13.663923","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507052502","978418571","1974314775","1632513501"
"04:35:13.679014","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507053950","978418571","1974314791","1632513516"
"04:35:13.693101","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507055398","978418571","1974314791","1632513516"
"04:35:13.709632","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507056846","978418571","1974314806","1632513532"
"04:35:13.724696","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507058294","978418571","1974314806","1632513532"
"04:35:13.739907","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507059742","978418571","1974314821","1632513547"
"04:35:13.754914","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507061190","978418571","1974314821","1632513547"
"04:35:13.769974","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507062638","978418571","1974314836","1632513562"
"04:35:13.784491","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507064086","978418571","1974314836","1632513562"
"04:35:13.800582","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507065534","978418571","1974314851","1632513578"
"04:35:13.815716","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507066982","978418571","1974314851","1632513578"
"04:35:13.830800","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507068430","978418571","1974314866","1632513592"
"04:35:13.845982","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507069878","978418571","1974314866","1632513592"
"04:35:13.860513","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507071326","978418571","1974314973","1632513698"
"04:35:13.875606","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507072774","978418571","1974314973","1632513698"
"04:35:13.890606","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507074222","978418571","1974314988","1632513713"
"04:35:13.906870","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507075670","978418571","1974314988","1632513713"
"04:35:13.921992","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507077118","978418571","1974315003","1632513728"
"04:35:13.936438","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507078566","978418571","1974315003","1632513728"
"04:35:13.951477","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507080014","978418571","1974315018","1632513743"
"04:35:13.966493","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507081462","978418571","1974315018","1632513743"
"04:35:13.981742","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507082910","978418571","1974315033","1632513758"
"04:35:13.996865","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507084358","978418571","1974315033","1632513758"
"04:35:14.012298","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507085806","978418571","1974315048","1632513775"
"04:35:14.027689","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507087254","978418571","1974315048","1632513775"
"04:35:14.042349","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507088702","978418571","1974315064","1632513790"
"04:35:14.057443","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507090150","978418571","1974315064","1632513790"
"04:35:14.072948","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507091598","978418571","1974315079","1632513804"
"04:35:14.087153","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507093046","978418571","1974315079","1632513804"
"04:35:14.103150","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507094494","978418571","1974315094","1632513819"
"04:35:14.118245","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507095942","978418571","1974315109","1632513834"
"04:35:14.133860","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507097390","978418571","1974315109","1632513834"
"04:35:14.148975","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507100286","978418571","1974315124","1632513849"
"04:35:14.163954","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507098838","978418571","1974315124","1632513849"
"04:35:14.179027","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507101734","978418571","1974315139","1632513864"
"04:35:14.194025","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507103182","978418571","1974315139","1632513864"
"04:35:14.209661","1500","47.83.16.111","80","100.64.0.5","34898","1448","1507104630","978418571","1974315154","1632513880"
