_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:32.696908","60","47.83.16.111","80","100.64.0.2","41256","0","317514303","4251602521","1945954127","1604152859"
"20:42:33.061047","52","47.83.16.111","80","100.64.0.2","41256","0","317514304","4251602668","1945954490","1604153219"
"20:42:33.061065","1500","47.83.16.111","80","100.64.0.2","41256","1448","317514304","4251602668","1945954491","1604153219"
"20:42:33.061070","1500","47.83.16.111","80","100.64.0.2","41256","1448","317515752","4251602668","1945954491","1604153219"
"20:42:33.061075","1500","47.83.16.111","80","100.64.0.2","41256","1448","317517200","4251602668","1945954491","1604153219"
"20:42:33.061081","1500","47.83.16.111","80","100.64.0.2","41256","1448","317518648","4251602668","1945954491","1604153219"
"20:42:33.061090","1500","47.83.16.111","80","100.64.0.2","41256","1448","317521544","4251602668","1945954491","1604153219"
"20:42:33.061116","1500","47.83.16.111","80","100.64.0.2","41256","1448","317520096","4251602668","1945954491","1604153219"
"20:42:33.061122","1500","47.83.16.111","80","100.64.0.2","41256","1448","317524440","4251602668","1945954491","1604153219"
"20:42:33.061130","1500","47.83.16.111","80","100.64.0.2","41256","1448","317522992","4251602668","1945954491","1604153219"
"20:42:33.061137","1500","47.83.16.111","80","100.64.0.2","41256","1448","317525888","4251602668","1945954491","1604153219"
"20:42:33.061145","1500","47.83.16.111","80","100.64.0.2","41256","1448","317527336","4251602668","1945954491","1604153219"
"20:42:33.439768","1500","47.83.16.111","80","100.64.0.2","41256","1448","317530232","4251602668","1945954869","1604153597"
"20:42:33.439783","1500","47.83.16.111","80","100.64.0.2","41256","1448","317528784","4251602668","1945954869","1604153597"
"20:42:33.455803","1500","47.83.16.111","80","100.64.0.2","41256","1448","317531680","4251602668","1945954885","1604153614"
"20:42:33.455815","1500","47.83.16.111","80","100.64.0.2","41256","1448","317533128","4251602668","1945954885","1604153614"
"20:42:33.468845","1500","47.83.16.111","80","100.64.0.2","41256","1448","317536024","4251602668","1945954899","1604153629"
"20:42:33.468860","1500","47.83.16.111","80","100.64.0.2","41256","1448","317534576","4251602668","1945954899","1604153629"
"20:42:33.483907","1500","47.83.16.111","80","100.64.0.2","41256","1448","317537472","4251602668","1945954914","1604153644"
"20:42:33.483919","1500","47.83.16.111","80","100.64.0.2","41256","1448","317538920","4251602668","1945954914","1604153644"
"20:42:33.498984","1500","47.83.16.111","80","100.64.0.2","41256","1448","317540368","4251602668","1945954929","1604153658"
"20:42:33.514163","1500","47.83.16.111","80","100.64.0.2","41256","1448","317541816","4251602668","1945954944","1604153673"
"20:42:33.514189","1500","47.83.16.111","80","100.64.0.2","41256","1448","317543264","4251602668","1945954944","1604153673"
"20:42:33.530161","1500","47.83.16.111","80","100.64.0.2","41256","1448","317544712","4251602668","1945954960","1604153688"
"20:42:33.545314","1500","47.83.16.111","80","100.64.0.2","41256","1448","317546160","4251602668","1945954975","1604153704"
"20:42:33.545329","1500","47.83.16.111","80","100.64.0.2","41256","1448","317547608","4251602668","1945954975","1604153704"
"20:42:33.560363","1500","47.83.16.111","80","100.64.0.2","41256","1448","317549056","4251602668","1945954990","1604153719"
"20:42:33.560374","1500","47.83.16.111","80","100.64.0.2","41256","1448","317550504","4251602668","1945954990","1604153719"
"20:42:33.575457","1500","47.83.16.111","80","100.64.0.2","41256","1448","317551952","4251602668","1945955005","1604153734"
"20:42:33.575470","1500","47.83.16.111","80","100.64.0.2","41256","1448","317553400","4251602668","1945955005","1604153734"
"20:42:33.802754","1500","47.83.16.111","80","100.64.0.2","41256","1448","317554848","4251602668","1945955232","1604153961"
"20:42:33.817811","1500","47.83.16.111","80","100.64.0.2","41256","1448","317556296","4251602668","1945955248","1604153977"
"20:42:33.817825","1500","47.83.16.111","80","100.64.0.2","41256","1448","317557744","4251602668","1945955248","1604153977"
"20:42:33.834001","1500","47.83.16.111","80","100.64.0.2","41256","1448","317559192","4251602668","1945955264","1604153992"
"20:42:33.834013","1500","47.83.16.111","80","100.64.0.2","41256","1448","317560640","4251602668","1945955264","1604153992"
"20:42:33.848088","1500","47.83.16.111","80","100.64.0.2","41256","1448","317562088","4251602668","1945955278","1604154008"
"20:42:33.848114","1500","47.83.16.111","80","100.64.0.2","41256","1448","317563536","4251602668","1945955278","1604154008"
"20:42:33.863123","1500","47.83.16.111","80","100.64.0.2","41256","1448","317564984","4251602668","1945955293","1604154023"
"20:42:33.878204","1500","47.83.16.111","80","100.64.0.2","41256","1448","317566432","4251602668","1945955308","1604154037"
"20:42:33.878216","1500","47.83.16.111","80","100.64.0.2","41256","1448","317567880","4251602668","1945955308","1604154037"
"20:42:33.893275","1500","47.83.16.111","80","100.64.0.2","41256","1448","317569328","4251602668","1945955323","1604154052"
"20:42:33.893287","1500","47.83.16.111","80","100.64.0.2","41256","1448","317570776","4251602668","1945955323","1604154052"
"20:42:33.908398","1500","47.83.16.111","80","100.64.0.2","41256","1448","317572224","4251602668","1945955338","1604154067"
"20:42:33.908414","1500","47.83.16.111","80","100.64.0.2","41256","1448","317573672","4251602668","1945955338","1604154067"
