_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:02:34.232140","52","47.83.16.111","80","100.64.0.5","57028","0","2983980031","1545930268","2011955493","1670154222"
"15:02:34.247222","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983980031","1545930268","2011955494","1670154222"
"15:02:34.262314","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983981479","1545930268","2011955494","1670154222"
"15:02:34.277412","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983982927","1545930268","2011955494","1670154222"
"15:02:34.292514","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983984375","1545930268","2011955494","1670154222"
"15:02:34.308607","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983985823","1545930268","2011955494","1670154222"
"15:02:34.323781","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983987271","1545930268","2011955494","1670154222"
"15:02:34.339003","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983988719","1545930268","2011955494","1670154222"
"15:02:34.353115","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983990167","1545930268","2011955494","1670154222"
"15:02:34.368238","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983991615","1545930268","2011955494","1670154222"
"15:02:34.383337","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983993063","1545930268","2011955494","1670154222"
"15:02:34.626983","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983994511","1545930268","2011955887","1670154615"
"15:02:34.641086","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983995959","1545930268","2011955887","1670154615"
"15:02:34.656129","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983997407","1545930268","2011955902","1670154630"
"15:02:34.671217","1500","47.83.16.111","80","100.64.0.5","57028","1448","2983998855","1545930268","2011955902","1670154630"
"15:02:34.686310","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984000303","1545930268","2011955917","1670154645"
"15:02:34.701390","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984001751","1545930268","2011955917","1670154645"
"15:02:34.717565","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984003199","1545930268","2011955933","1670154660"
"15:02:34.732634","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984004647","1545930268","2011955933","1670154660"
"15:02:34.747728","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984006095","1545930268","2011955949","1670154676"
"15:02:34.762820","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984007543","1545930268","2011955949","1670154676"
"15:02:34.777923","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984008991","1545930268","2011955965","1670154692"
"15:02:34.793023","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984010439","1545930268","2011955965","1670154692"
"15:02:34.808118","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984011887","1545930268","2011955978","1670154707"
"15:02:34.823229","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984013335","1545930268","2011955978","1670154707"
"15:02:34.838346","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984014783","1545930268","2011955993","1670154721"
"15:02:34.853450","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984016231","1545930268","2011955993","1670154721"
"15:02:34.868545","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984017679","1545930268","2011956008","1670154736"
"15:02:34.883647","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984019127","1545930268","2011956008","1670154736"
"15:02:34.898744","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984020575","1545930268","2011956023","1670154751"
"15:02:34.914836","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984022023","1545930268","2011956023","1670154751"
"15:02:35.005821","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984023471","1545930268","2011956266","1670154995"
"15:02:35.020049","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984024919","1545930268","2011956266","1670154995"
"15:02:35.035978","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984026367","1545930268","2011956281","1670155009"
"15:02:35.051008","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984027815","1545930268","2011956281","1670155009"
"15:02:35.065095","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984029263","1545930268","2011956296","1670155024"
"15:02:35.080850","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984030711","1545930268","2011956296","1670155024"
"15:02:35.095921","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984032159","1545930268","2011956311","1670155039"
"15:02:35.111825","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984033607","1545930268","2011956311","1670155039"
"15:02:35.126905","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984035055","1545930268","2011956326","1670155054"
"15:02:35.142074","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984036503","1545930268","2011956326","1670155054"
"15:02:35.156158","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984037951","1545930268","2011956342","1670155069"
"15:02:35.171186","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984039399","1545930268","2011956342","1670155069"
"15:02:35.186275","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984040847","1545930268","2011956357","1670155085"
"15:02:35.201365","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984042295","1545930268","2011956357","1670155085"
"15:02:35.218016","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984043743","1545930268","2011956372","1670155100"
"15:02:35.232074","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984045191","1545930268","2011956372","1670155100"
"15:02:35.247114","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984048087","1545930268","2011956388","1670155115"
"15:02:35.262144","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984046639","1545930268","2011956388","1670155115"
"15:02:35.277252","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984049535","1545930268","2011956403","1670155131"
"15:02:35.292872","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984050983","1545930268","2011956403","1670155131"
"15:02:35.308963","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984052431","1545930268","2011956417","1670155146"
"15:02:35.324063","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984053879","1545930268","2011956417","1670155146"
"15:02:35.338154","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984056775","1545930268","2011956433","1670155161"
"15:02:35.353251","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984055327","1545930268","2011956433","1670155161"
"15:02:35.368343","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984059671","1545930268","2011956448","1670155176"
"15:02:35.383813","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984058223","1545930268","2011956448","1670155176"
"15:02:35.398955","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984061119","1545930268","2011956463","1670155191"
"15:02:35.414075","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984062567","1545930268","2011956463","1670155191"
"15:02:35.429195","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984064015","1545930268","2011956478","1670155206"
"15:02:35.444296","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984065463","1545930268","2011956478","1670155206"
"15:02:35.459768","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984066911","1545930268","2011956493","1670155221"
"15:02:35.474872","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984068359","1545930268","2011956493","1670155221"
"15:02:35.489968","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984069807","1545930268","2011956508","1670155236"
"15:02:35.505078","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984071255","1545930268","2011956508","1670155236"
"15:02:35.520621","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984072703","1545930268","2011956523","1670155251"
"15:02:35.535721","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984074151","1545930268","2011956523","1670155251"
"15:02:35.550813","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984075599","1545930268","2011956539","1670155266"
"15:02:35.565883","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984077047","1545930268","2011956539","1670155266"
"15:02:35.580972","1500","47.83.16.111","80","100.64.0.5","57028","1448","2984078495","1545930268","2011956554","1670155283"
