_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:31:19.382347","52","47.83.16.111","80","100.64.0.5","42334","0","248081113","2836820867","1974080648","1632279386"
"04:31:19.397442","1500","47.83.16.111","80","100.64.0.5","42334","1448","248081113","2836820867","1974080648","1632279386"
"04:31:19.412554","1500","47.83.16.111","80","100.64.0.5","42334","1448","248082561","2836820867","1974080648","1632279386"
"04:31:19.427654","1500","47.83.16.111","80","100.64.0.5","42334","1448","248084009","2836820867","1974080648","1632279386"
"04:31:19.443749","1500","47.83.16.111","80","100.64.0.5","42334","1448","248086905","2836820867","1974080648","1632279386"
"04:31:19.458849","1500","47.83.16.111","80","100.64.0.5","42334","1448","248085457","2836820867","1974080648","1632279386"
"04:31:19.473941","1500","47.83.16.111","80","100.64.0.5","42334","1448","248088353","2836820867","1974080648","1632279386"
"04:31:19.489033","1500","47.83.16.111","80","100.64.0.5","42334","1448","248089801","2836820867","1974080648","1632279386"
"04:31:19.503135","1500","47.83.16.111","80","100.64.0.5","42334","1448","248091249","2836820867","1974080648","1632279386"
"04:31:19.518234","1500","47.83.16.111","80","100.64.0.5","42334","1448","248092697","2836820867","1974080648","1632279386"
"04:31:19.533327","1500","47.83.16.111","80","100.64.0.5","42334","1448","248094145","2836820867","1974080648","1632279386"
"04:31:19.762042","1500","47.83.16.111","80","100.64.0.5","42334","1448","248095593","2836820867","1974081026","1632279765"
"04:31:19.776129","1500","47.83.16.111","80","100.64.0.5","42334","1448","248097041","2836820867","1974081026","1632279765"
"04:31:19.791228","1500","47.83.16.111","80","100.64.0.5","42334","1448","248098489","2836820867","1974081041","1632279780"
"04:31:19.806299","1500","47.83.16.111","80","100.64.0.5","42334","1448","248099937","2836820867","1974081041","1632279780"
"04:31:19.821396","1500","47.83.16.111","80","100.64.0.5","42334","1448","248101385","2836820867","1974081056","1632279795"
"04:31:19.836472","1500","47.83.16.111","80","100.64.0.5","42334","1448","248102833","2836820867","1974081056","1632279795"
"04:31:19.852559","1500","47.83.16.111","80","100.64.0.5","42334","1448","248104281","2836820867","1974081072","1632279812"
"04:31:19.867640","1500","47.83.16.111","80","100.64.0.5","42334","1448","248105729","2836820867","1974081087","1632279827"
"04:31:19.882728","1500","47.83.16.111","80","100.64.0.5","42334","1448","248107177","2836820867","1974081087","1632279827"
"04:31:19.897805","1500","47.83.16.111","80","100.64.0.5","42334","1448","248108625","2836820867","1974081103","1632279842"
"04:31:19.912901","1500","47.83.16.111","80","100.64.0.5","42334","1448","248110073","2836820867","1974081103","1632279842"
"04:31:19.927996","1500","47.83.16.111","80","100.64.0.5","42334","1448","248111521","2836820867","1974081118","1632279857"
"04:31:19.943093","1500","47.83.16.111","80","100.64.0.5","42334","1448","248112969","2836820867","1974081118","1632279857"
"04:31:19.958200","1500","47.83.16.111","80","100.64.0.5","42334","1448","248114417","2836820867","1974081132","1632279871"
"04:31:19.973304","1500","47.83.16.111","80","100.64.0.5","42334","1448","248115865","2836820867","1974081132","1632279871"
"04:31:19.988405","1500","47.83.16.111","80","100.64.0.5","42334","1448","248117313","2836820867","1974081147","1632279886"
"04:31:20.003507","1500","47.83.16.111","80","100.64.0.5","42334","1448","248118761","2836820867","1974081147","1632279886"
"04:31:20.018616","1500","47.83.16.111","80","100.64.0.5","42334","1448","248120209","2836820867","1974081162","1632279901"
"04:31:20.033728","1500","47.83.16.111","80","100.64.0.5","42334","1448","248121657","2836820867","1974081162","1632279901"
"04:31:20.124780","1500","47.83.16.111","80","100.64.0.5","42334","1448","248123105","2836820867","1974081390","1632280130"
"04:31:20.140840","1500","47.83.16.111","80","100.64.0.5","42334","1448","248124553","2836820867","1974081390","1632280130"
"04:31:20.155993","1500","47.83.16.111","80","100.64.0.5","42334","1448","248126001","2836820867","1974081405","1632280144"
"04:31:20.170079","1500","47.83.16.111","80","100.64.0.5","42334","1448","248127449","2836820867","1974081405","1632280144"
"04:31:20.185755","1500","47.83.16.111","80","100.64.0.5","42334","1448","248128897","2836820867","1974081420","1632280159"
"04:31:20.200912","1500","47.83.16.111","80","100.64.0.5","42334","1448","248130345","2836820867","1974081420","1632280159"
"04:31:20.215930","1500","47.83.16.111","80","100.64.0.5","42334","1448","248131793","2836820867","1974081435","1632280174"
"04:31:20.230073","1500","47.83.16.111","80","100.64.0.5","42334","1448","248133241","2836820867","1974081435","1632280174"
"04:31:20.246776","1500","47.83.16.111","80","100.64.0.5","42334","1448","248134689","2836820867","1974081450","1632280189"
