_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:51.006601","52","47.83.16.111","80","100.64.0.5","45528","0","1136578409","138407886","1945792266","1603990995"
"20:39:51.021689","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136578409","138407886","1945792266","1603990995"
"20:39:51.036793","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136579857","138407886","1945792266","1603990995"
"20:39:51.051923","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136581305","138407886","1945792266","1603990995"
"20:39:51.067043","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136582753","138407886","1945792266","1603990995"
"20:39:51.081129","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136584201","138407886","1945792266","1603990995"
"20:39:51.097218","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136585649","138407886","1945792266","1603990995"
"20:39:51.112314","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136587097","138407886","1945792266","1603990995"
"20:39:51.127413","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136588545","138407886","1945792266","1603990995"
"20:39:51.142525","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136589993","138407886","1945792266","1603990995"
"20:39:51.157636","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136591441","138407886","1945792266","1603990995"
"20:39:51.400224","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136592889","138407886","1945792660","1603991389"
"20:39:51.415430","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136594337","138407886","1945792660","1603991389"
"20:39:51.430579","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136597233","138407886","1945792675","1603991405"
"20:39:51.445607","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136595785","138407886","1945792675","1603991405"
"20:39:51.460699","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136598681","138407886","1945792689","1603991420"
"20:39:51.475787","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136600129","138407886","1945792689","1603991420"
"20:39:51.490918","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136601577","138407886","1945792704","1603991435"
"20:39:51.507072","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136603025","138407886","1945792704","1603991435"
"20:39:51.521105","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136604473","138407886","1945792720","1603991449"
"20:39:51.536210","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136605921","138407886","1945792720","1603991449"
"20:39:51.551311","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136608817","138407886","1945792735","1603991465"
"20:39:51.566405","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136607369","138407886","1945792735","1603991465"
"20:39:51.581507","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136610265","138407886","1945792751","1603991480"
"20:39:51.597600","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136611713","138407886","1945792751","1603991480"
"20:39:51.612694","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136613161","138407886","1945792766","1603991495"
"20:39:51.627783","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136614609","138407886","1945792766","1603991495"
"20:39:51.642874","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136616057","138407886","1945792781","1603991510"
"20:39:51.657968","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136617505","138407886","1945792781","1603991510"
"20:39:51.673127","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136618953","138407886","1945792796","1603991525"
"20:39:51.687249","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136620401","138407886","1945792796","1603991525"
"20:39:51.778800","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136621849","138407886","1945793039","1603991768"
"20:39:51.794842","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136623297","138407886","1945793039","1603991768"
"20:39:51.809991","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136624745","138407886","1945793054","1603991783"
"20:39:51.824995","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136626193","138407886","1945793054","1603991783"
"20:39:51.839056","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136627641","138407886","1945793069","1603991798"
"20:39:51.854160","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136629089","138407886","1945793084","1603991813"
"20:39:51.869404","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136630537","138407886","1945793084","1603991813"
"20:39:51.884396","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136631985","138407886","1945793099","1603991828"
"20:39:51.900537","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136633433","138407886","1945793099","1603991828"
"20:39:51.915701","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136634881","138407886","1945793114","1603991844"
"20:39:51.930828","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136636329","138407886","1945793114","1603991844"
"20:39:51.945831","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136637777","138407886","1945793130","1603991859"
"20:39:51.961005","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136639225","138407886","1945793130","1603991859"
"20:39:51.975124","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136640673","138407886","1945793144","1603991875"
"20:39:51.990312","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136642121","138407886","1945793144","1603991875"
"20:39:52.006369","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136643569","138407886","1945793159","1603991889"
"20:39:52.021560","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136645017","138407886","1945793159","1603991889"
"20:39:52.036689","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136646465","138407886","1945793174","1603991904"
"20:39:52.051719","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136647913","138407886","1945793174","1603991904"
"20:39:52.066933","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136649361","138407886","1945793190","1603991919"
"20:39:52.082056","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136650809","138407886","1945793205","1603991934"
"20:39:52.097148","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136652257","138407886","1945793205","1603991934"
"20:39:52.112241","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136653705","138407886","1945793221","1603991949"
"20:39:52.127333","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136655153","138407886","1945793221","1603991949"
"20:39:52.142429","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136656601","138407886","1945793236","1603991965"
"20:39:52.157579","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136658049","138407886","1945793236","1603991965"
"20:39:52.172563","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136659497","138407886","1945793251","1603991980"
"20:39:52.187660","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136660945","138407886","1945793251","1603991980"
"20:39:52.203843","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136662393","138407886","1945793266","1603991996"
"20:39:52.218949","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136663841","138407886","1945793266","1603991996"
"20:39:52.233027","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136665289","138407886","1945793281","1603992011"
"20:39:52.248199","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136666737","138407886","1945793281","1603992011"
"20:39:52.263167","1500","47.83.16.111","80","100.64.0.5","45528","1448","1136668185","138407886","1945793295","1603992026"
