_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:30:32.758160","52","47.83.16.111","80","100.64.0.5","57344","0","3878135648","274931063","1974034021","1632232747"
"04:30:32.773245","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878135648","274931063","1974034021","1632232747"
"04:30:32.788351","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878137096","274931063","1974034021","1632232747"
"04:30:32.804455","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878138544","274931063","1974034021","1632232747"
"04:30:32.819554","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878139992","274931063","1974034021","1632232747"
"04:30:32.834657","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878141440","274931063","1974034021","1632232747"
"04:30:32.849782","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878142888","274931063","1974034021","1632232747"
"04:30:32.864915","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878144336","274931063","1974034021","1632232747"
"04:30:32.880046","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878145784","274931063","1974034021","1632232747"
"04:30:32.894156","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878147232","274931063","1974034021","1632232747"
"04:30:32.910247","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878148680","274931063","1974034021","1632232747"
"04:30:33.152659","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878150128","274931063","1974034414","1632233141"
"04:30:33.167728","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878151576","274931063","1974034414","1632233141"
"04:30:33.182811","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878153024","274931063","1974034430","1632233156"
"04:30:33.197896","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878154472","274931063","1974034430","1632233156"
"04:30:33.213979","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878155920","274931063","1974034446","1632233172"
"04:30:33.229061","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878157368","274931063","1974034446","1632233172"
"04:30:33.243208","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878158816","274931063","1974034461","1632233187"
"04:30:33.258306","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878160264","274931063","1974034461","1632233187"
"04:30:33.273330","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878161712","274931063","1974034476","1632233202"
"04:30:33.288437","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878163160","274931063","1974034476","1632233202"
"04:30:33.304553","1500","47.83.16.111","80","100.64.0.5","57344","1448","3878166056","274931063","1974034491","1632233218"
