_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:31:42.195996","60","47.83.16.111","80","100.64.0.2","46964","0","2172313589","4221766223","1974103625","1632302352"
"04:31:42.562496","52","47.83.16.111","80","100.64.0.2","46964","0","2172313590","4221766370","1974103988","1632302726"
"04:31:42.562558","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172313590","4221766370","1974103988","1632302726"
"04:31:42.562565","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172316486","4221766370","1974103988","1632302726"
"04:31:42.562571","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172315038","4221766370","1974103988","1632302726"
"04:31:42.562577","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172317934","4221766370","1974103988","1632302726"
"04:31:42.562584","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172319382","4221766370","1974103988","1632302726"
"04:31:42.562591","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172320830","4221766370","1974103988","1632302726"
"04:31:42.562597","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172322278","4221766370","1974103988","1632302726"
"04:31:42.562605","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172325174","4221766370","1974103988","1632302726"
"04:31:42.562614","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172323726","4221766370","1974103988","1632302726"
"04:31:42.562621","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172326622","4221766370","1974103988","1632302726"
"04:31:42.937656","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172328070","4221766370","1974104367","1632303105"
"04:31:42.937670","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172329518","4221766370","1974104367","1632303105"
"04:31:42.952711","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172330966","4221766370","1974104382","1632303120"
"04:31:42.968876","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172332414","4221766370","1974104398","1632303136"
"04:31:42.968894","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172333862","4221766370","1974104398","1632303136"
"04:31:42.983947","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172335310","4221766370","1974104413","1632303151"
"04:31:42.983958","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172336758","4221766370","1974104413","1632303151"
"04:31:42.998963","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172338206","4221766370","1974104428","1632303167"
"04:31:42.998978","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172339654","4221766370","1974104428","1632303167"
"04:31:43.014028","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172341102","4221766370","1974104443","1632303182"
"04:31:43.014039","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172342550","4221766370","1974104443","1632303182"
"04:31:43.030115","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172343998","4221766370","1974104459","1632303197"
"04:31:43.030127","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172345446","4221766370","1974104459","1632303197"
"04:31:43.044244","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172346894","4221766370","1974104473","1632303212"
"04:31:43.058345","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172348342","4221766370","1974104487","1632303226"
"04:31:43.058366","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172349790","4221766370","1974104487","1632303226"
"04:31:43.074412","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172351238","4221766370","1974104503","1632303242"
"04:31:43.074423","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172352686","4221766370","1974104503","1632303242"
"04:31:43.301970","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172354134","4221766370","1974104731","1632303469"
"04:31:43.301987","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172355582","4221766370","1974104731","1632303469"
"04:31:43.317088","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172357030","4221766370","1974104746","1632303484"
"04:31:43.317113","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172358478","4221766370","1974104746","1632303484"
"04:31:43.332173","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172359926","4221766370","1974104761","1632303500"
"04:31:43.332186","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172361374","4221766370","1974104761","1632303500"
"04:31:43.348216","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172362822","4221766370","1974104777","1632303515"
"04:31:43.348226","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172364270","4221766370","1974104777","1632303515"
"04:31:43.361338","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172365718","4221766370","1974104790","1632303530"
"04:31:43.361365","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172367166","4221766370","1974104790","1632303530"
"04:31:43.377483","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172370062","4221766370","1974104806","1632303545"
"04:31:43.377495","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172368614","4221766370","1974104806","1632303545"
"04:31:43.392434","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172371510","4221766370","1974104821","1632303560"
"04:31:43.392471","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172372958","4221766370","1974104821","1632303560"
"04:31:43.407628","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172374406","4221766370","1974104837","1632303575"
"04:31:43.407639","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172375854","4221766370","1974104837","1632303575"
"04:31:43.422646","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172377302","4221766370","1974104852","1632303590"
"04:31:43.422661","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172378750","4221766370","1974104852","1632303590"
"04:31:43.437774","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172380198","4221766370","1974104867","1632303605"
"04:31:43.437784","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172381646","4221766370","1974104867","1632303605"
"04:31:43.452833","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172384542","4221766370","1974104882","1632303620"
"04:31:43.452844","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172383094","4221766370","1974104882","1632303620"
"04:31:43.468968","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172385990","4221766370","1974104898","1632303636"
"04:31:43.468978","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172387438","4221766370","1974104898","1632303636"
"04:31:43.484008","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172388886","4221766370","1974104913","1632303651"
"04:31:43.484018","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172390334","4221766370","1974104913","1632303651"
"04:31:43.499076","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172391782","4221766370","1974104928","1632303667"
"04:31:43.499090","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172393230","4221766370","1974104928","1632303667"
"04:31:43.514489","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172394678","4221766370","1974104943","1632303682"
"04:31:43.514502","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172396126","4221766370","1974104943","1632303682"
"04:31:43.528563","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172399022","4221766370","1974104957","1632303697"
"04:31:43.528575","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172397574","4221766370","1974104957","1632303697"
"04:31:43.543670","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172400470","4221766370","1974104973","1632303711"
"04:31:43.543682","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172401918","4221766370","1974104973","1632303711"
"04:31:43.558742","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172403366","4221766370","1974104988","1632303726"
"04:31:43.558755","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172404814","4221766370","1974104988","1632303726"
"04:31:43.665703","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172406262","4221766370","1974105095","1632303834"
"04:31:43.665714","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172407710","4221766370","1974105095","1632303834"
"04:31:43.680684","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172409158","4221766370","1974105110","1632303848"
"04:31:43.680696","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172410606","4221766370","1974105110","1632303848"
"04:31:43.695792","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172412054","4221766370","1974105125","1632303863"
"04:31:43.695810","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172413502","4221766370","1974105125","1632303863"
"04:31:43.710856","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172414950","4221766370","1974105140","1632303878"
"04:31:43.710867","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172416398","4221766370","1974105140","1632303878"
"04:31:43.725366","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172417846","4221766370","1974105154","1632303893"
"04:31:43.725377","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172419294","4221766370","1974105154","1632303893"
"04:31:43.740266","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172420742","4221766370","1974105169","1632303909"
"04:31:43.740282","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172422190","4221766370","1974105169","1632303909"
"04:31:43.756405","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172423638","4221766370","1974105185","1632303924"
"04:31:43.756416","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172425086","4221766370","1974105185","1632303924"
"04:31:43.771477","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172426534","4221766370","1974105200","1632303940"
"04:31:43.771490","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172427982","4221766370","1974105200","1632303940"
"04:31:43.786570","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172429430","4221766370","1974105215","1632303955"
"04:31:43.786582","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172430878","4221766370","1974105215","1632303955"
"04:31:43.801635","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172433774","4221766370","1974105231","1632303969"
"04:31:43.801649","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172432326","4221766370","1974105231","1632303969"
"04:31:43.816877","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172435222","4221766370","1974105246","1632303984"
"04:31:43.831919","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172436670","4221766370","1974105261","1632303999"
"04:31:43.831930","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172438118","4221766370","1974105261","1632303999"
"04:31:43.847026","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172439566","4221766370","1974105276","1632304014"
"04:31:43.847037","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172441014","4221766370","1974105276","1632304014"
"04:31:43.862087","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172442462","4221766370","1974105291","1632304029"
"04:31:43.862109","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172443910","4221766370","1974105291","1632304029"
"04:31:43.878485","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172445358","4221766370","1974105307","1632304046"
"04:31:43.878499","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172446806","4221766370","1974105307","1632304046"
"04:31:43.893538","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172448254","4221766370","1974105322","1632304061"
"04:31:43.893551","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172449702","4221766370","1974105322","1632304061"
"04:31:43.907631","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172451150","4221766370","1974105337","1632304076"
"04:31:43.907641","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172452598","4221766370","1974105337","1632304076"
"04:31:43.922701","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172454046","4221766370","1974105352","1632304090"
"04:31:43.922715","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172455494","4221766370","1974105352","1632304090"
"04:31:43.938055","1500","47.83.16.111","80","100.64.0.2","46964","1448","2172456942","4221766370","1974105367","1632304105"
