_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:12:52.746078","52","47.83.16.111","80","100.64.0.5","41408","0","2582689641","1151837572","1983774010","1641972735"
"07:12:52.761182","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582689641","1151837572","1983774010","1641972735"
"07:12:52.776316","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582691089","1151837572","1983774010","1641972735"
"07:12:52.791441","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582692537","1151837572","1983774010","1641972735"
"07:12:52.806574","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582693985","1151837572","1983774010","1641972735"
"07:12:52.821667","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582695433","1151837572","1983774010","1641972735"
"07:12:52.836757","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582696881","1151837572","1983774010","1641972735"
"07:12:52.852844","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582701225","1151837572","1983774010","1641972735"
"07:12:52.867926","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582698329","1151837572","1983774010","1641972735"
"07:12:52.883017","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582699777","1151837572","1983774010","1641972735"
"07:12:52.897108","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582702673","1151837572","1983774010","1641972735"
"07:12:53.139510","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582704121","1151837572","1983774403","1641973129"
"07:12:53.155610","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582705569","1151837572","1983774403","1641973129"
"07:12:53.170691","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582707017","1151837572","1983774418","1641973144"
"07:12:53.185779","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582708465","1151837572","1983774418","1641973144"
"07:12:53.200875","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582709913","1151837572","1983774433","1641973159"
"07:12:53.215964","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582711361","1151837572","1983774433","1641973159"
"07:12:53.231053","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582712809","1151837572","1983774449","1641973174"
"07:12:53.246127","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582714257","1151837572","1983774449","1641973174"
"07:12:53.261238","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582715705","1151837572","1983774464","1641973189"
"07:12:53.276303","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582717153","1151837572","1983774464","1641973189"
"07:12:53.291401","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582718601","1151837572","1983774480","1641973205"
"07:12:53.306518","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582720049","1151837572","1983774480","1641973205"
"07:12:53.321627","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582721497","1151837572","1983774496","1641973221"
"07:12:53.336719","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582722945","1151837572","1983774511","1641973236"
"07:12:53.352810","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582724393","1151837572","1983774525","1641973251"
"07:12:53.367903","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582725841","1151837572","1983774525","1641973251"
"07:12:53.382998","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582727289","1151837572","1983774525","1641973251"
"07:12:53.397109","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582728737","1151837572","1983774525","1641973251"
"07:12:53.412209","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582730185","1151837572","1983774539","1641973265"
"07:12:53.427300","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582731633","1151837572","1983774539","1641973265"
"07:12:53.519041","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582733081","1151837572","1983774783","1641973507"
"07:12:53.534014","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582734529","1151837572","1983774783","1641973507"
"07:12:53.549161","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582735977","1151837572","1983774798","1641973523"
"07:12:53.564138","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582737425","1151837572","1983774798","1641973523"
"07:12:53.579273","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582738873","1151837572","1983774813","1641973538"
"07:12:53.594587","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582740321","1151837572","1983774813","1641973538"
"07:12:53.609491","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582741769","1151837572","1983774829","1641973554"
"07:12:53.624631","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582743217","1151837572","1983774829","1641973554"
"07:12:53.639736","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582744665","1151837572","1983774842","1641973569"
"07:12:53.655812","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582746113","1151837572","1983774842","1641973569"
"07:12:53.670923","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582747561","1151837572","1983774857","1641973584"
"07:12:53.685972","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582749009","1151837572","1983774857","1641973584"
"07:12:53.701060","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582750457","1151837572","1983774873","1641973599"
"07:12:53.715141","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582751905","1151837572","1983774873","1641973599"
"07:12:53.730224","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582753353","1151837572","1983774888","1641973614"
"07:12:53.746612","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582754801","1151837572","1983774888","1641973614"
"07:12:53.761518","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582757697","1151837572","1983774903","1641973629"
"07:12:53.776708","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582756249","1151837572","1983774903","1641973629"
"07:12:53.791770","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582759145","1151837572","1983774919","1641973644"
"07:12:53.806793","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582760593","1151837572","1983774919","1641973644"
"07:12:53.821886","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582762041","1151837572","1983774934","1641973659"
"07:12:53.836976","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582763489","1151837572","1983774934","1641973659"
"07:12:53.853068","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582764937","1151837572","1983774949","1641973674"
"07:12:53.867154","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582766385","1151837572","1983774949","1641973674"
"07:12:53.882269","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582767833","1151837572","1983774964","1641973689"
"07:12:53.897400","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582769281","1151837572","1983774964","1641973689"
"07:12:53.912620","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582770729","1151837572","1983774980","1641973704"
"07:12:53.927749","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582772177","1151837572","1983774980","1641973704"
"07:12:53.943795","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582773625","1151837572","1983774996","1641973721"
"07:12:53.958791","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582775073","1151837572","1983774996","1641973721"
"07:12:53.973938","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582776521","1151837572","1983775010","1641973736"
"07:12:53.988196","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582777969","1151837572","1983775010","1641973736"
"07:12:54.003260","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582779417","1151837572","1983775024","1641973751"
"07:12:54.018269","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582780865","1151837572","1983775024","1641973751"
"07:12:54.033752","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582783761","1151837572","1983775039","1641973765"
"07:12:54.049682","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582782313","1151837572","1983775039","1641973765"
"07:12:54.064722","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582785209","1151837572","1983775054","1641973780"
"07:12:54.079777","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582786657","1151837572","1983775054","1641973780"
"07:12:54.094864","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582788105","1151837572","1983775070","1641973795"
"07:12:54.109158","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582789553","1151837572","1983775070","1641973795"
"07:12:54.124145","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582791001","1151837572","1983775160","1641973887"
"07:12:54.139142","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582792449","1151837572","1983775160","1641973887"
"07:12:54.155342","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582793897","1151837572","1983775176","1641973902"
"07:12:54.170573","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582795345","1151837572","1983775176","1641973902"
"07:12:54.185695","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582796793","1151837572","1983775191","1641973917"
"07:12:54.200577","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582798241","1151837572","1983775191","1641973917"
"07:12:54.215717","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582799689","1151837572","1983775206","1641973932"
"07:12:54.230915","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582801137","1151837572","1983775206","1641973932"
"07:12:54.247041","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582802585","1151837572","1983775221","1641973947"
"07:12:54.262035","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582804033","1151837572","1983775221","1641973947"
"07:12:54.276204","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582805481","1151837572","1983775237","1641973962"
"07:12:54.291256","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582806929","1151837572","1983775237","1641973962"
"07:12:54.306387","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582808377","1151837572","1983775252","1641973977"
"07:12:54.321505","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582809825","1151837572","1983775267","1641973992"
"07:12:54.336463","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582811273","1151837572","1983775283","1641974007"
"07:12:54.352930","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582812721","1151837572","1983775298","1641974024"
"07:12:54.367835","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582814169","1151837572","1983775313","1641974039"
"07:12:54.382861","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582815617","1151837572","1983775327","1641974054"
"07:12:54.397956","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582817065","1151837572","1983775342","1641974069"
"07:12:54.412213","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582818513","1151837572","1983775357","1641974083"
"07:12:54.427426","1500","47.83.16.111","80","100.64.0.5","41408","1448","2582819961","1151837572","1983775373","1641974098"
