_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:21.772336","60","47.74.8.123","80","100.64.0.2","56828","0","3997641772","1731406137","2475785578","3418765579"
"12:35:22.136771","52","47.74.8.123","80","100.64.0.2","56828","0","3997641773","1731406283","2475785942","3418765922"
"12:35:22.136790","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997641773","1731406283","2475785942","3418765922"
"12:35:22.136796","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997643221","1731406283","2475785942","3418765922"
"12:35:22.136801","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997644669","1731406283","2475785942","3418765922"
"12:35:22.136821","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997646117","1731406283","2475785942","3418765922"
"12:35:22.136830","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997647565","1731406283","2475785942","3418765922"
"12:35:22.136836","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997649013","1731406283","2475785942","3418765922"
"12:35:22.136843","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997650461","1731406283","2475785942","3418765922"
"12:35:22.136849","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997651909","1731406283","2475785942","3418765922"
"12:35:22.136856","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997653357","1731406283","2475785942","3418765922"
"12:35:22.136865","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997654805","1731406283","2475785942","3418765922"
"12:35:22.530225","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997656253","1731406283","2475786336","3418766315"
"12:35:22.530239","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997657701","1731406283","2475786336","3418766315"
"12:35:22.559262","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997659149","1731406283","2475786365","3418766345"
"12:35:22.559305","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997660597","1731406283","2475786365","3418766345"
"12:35:22.590363","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997662045","1731406283","2475786396","3418766375"
"12:35:22.590374","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997663493","1731406283","2475786396","3418766375"
"12:35:22.620383","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997664941","1731406283","2475786426","3418766406"
"12:35:22.620392","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997666389","1731406283","2475786426","3418766406"
"12:35:22.650461","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997667837","1731406283","2475786456","3418766437"
"12:35:22.650502","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997669285","1731406283","2475786456","3418766437"
"12:35:22.682585","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997670733","1731406283","2475786488","3418766467"
"12:35:22.682596","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997672181","1731406283","2475786488","3418766467"
"12:35:22.711654","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997673629","1731406283","2475786517","3418766498"
"12:35:22.711666","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997675077","1731406283","2475786517","3418766498"
"12:35:22.741743","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997676525","1731406283","2475786547","3418766527"
"12:35:22.741754","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997677973","1731406283","2475786547","3418766527"
"12:35:22.772110","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997679421","1731406283","2475786578","3418766557"
"12:35:22.772120","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997680869","1731406283","2475786578","3418766557"
"12:35:22.803202","1500","47.74.8.123","80","100.64.0.2","56828","1448","3997682317","1731406283","2475786609","3418766587"
