_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:02:14.706609","52","47.74.8.123","80","100.64.0.5","53520","0","3021525166","4233053838","2473798367","3416778369"
"12:02:14.737695","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021525166","4233053838","2473798367","3416778369"
"12:02:14.767796","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021526614","4233053838","2473798367","3416778369"
"12:02:14.797905","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021528062","4233053838","2473798367","3416778369"
"12:02:14.828996","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021529510","4233053838","2473798367","3416778369"
"12:02:14.858084","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021530958","4233053838","2473798367","3416778369"
"12:02:14.888171","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021532406","4233053838","2473798367","3416778369"
"12:02:14.918263","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021533854","4233053838","2473798367","3416778369"
"12:02:14.949359","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021535302","4233053838","2473798367","3416778369"
"12:02:14.979455","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021536750","4233053838","2473798367","3416778369"
"12:02:15.009550","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021538198","4233053838","2473798367","3416778369"
"12:02:15.070825","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021539646","4233053838","2473798730","3416778733"
"12:02:15.100869","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021541094","4233053838","2473798730","3416778733"
"12:02:15.131995","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021542542","4233053838","2473798760","3416778764"
"12:02:15.161097","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021543990","4233053838","2473798760","3416778764"
"12:02:15.191226","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021545438","4233053838","2473798791","3416778794"
"12:02:15.221255","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021546886","4233053838","2473798791","3416778794"
"12:02:15.252344","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021548334","4233053838","2473798852","3416778825"
"12:02:15.282698","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021549782","4233053838","2473798852","3416778825"
"12:02:15.312569","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021551230","4233053838","2473798852","3416778854"
"12:02:15.343697","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021552678","4233053838","2473798852","3416778854"
"12:02:15.373799","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021554126","4233053838","2473798882","3416778884"
"12:02:15.403831","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021555574","4233053838","2473798882","3416778884"
"12:02:15.435010","1500","47.74.8.123","80","100.64.0.5","53520","1448","3021557022","4233053838","2473798912","3416778914"
