_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:43.262584","60","47.74.8.123","80","100.64.0.2","45378","0","4145944298","642778000","2477607071","3420587071"
"13:05:43.596745","52","47.74.8.123","80","100.64.0.2","45378","0","4145944299","642778146","2477607405","3420587411"
"13:05:43.596771","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145944299","642778146","2477607405","3420587411"
"13:05:43.596776","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145945747","642778146","2477607405","3420587411"
"13:05:43.596781","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145947195","642778146","2477607405","3420587411"
"13:05:43.596788","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145948643","642778146","2477607405","3420587411"
"13:05:43.596796","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145950091","642778146","2477607405","3420587411"
"13:05:43.596801","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145951539","642778146","2477607405","3420587411"
"13:05:43.596806","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145952987","642778146","2477607405","3420587411"
"13:05:43.596814","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145954435","642778146","2477607405","3420587411"
"13:05:43.596821","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145955883","642778146","2477607405","3420587411"
"13:05:43.596828","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145957331","642778146","2477607405","3420587411"
"13:05:43.959844","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145958779","642778146","2477607768","3420587773"
"13:05:43.959858","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145960227","642778146","2477607768","3420587773"
"13:05:43.989924","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145961675","642778146","2477607799","3420587804"
"13:05:43.989945","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145963123","642778146","2477607799","3420587804"
"13:05:44.019924","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145964571","642778146","2477607829","3420587834"
"13:05:44.019935","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145966019","642778146","2477607829","3420587834"
"13:05:44.050056","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145967467","642778146","2477607859","3420587864"
"13:05:44.050068","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145968915","642778146","2477607859","3420587864"
"13:05:44.081135","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145970363","642778146","2477607890","3420587896"
"13:05:44.081147","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145971811","642778146","2477607890","3420587896"
"13:05:44.112237","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145973259","642778146","2477607921","3420587926"
"13:05:44.112249","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145974707","642778146","2477607921","3420587926"
"13:05:44.141302","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145976155","642778146","2477607950","3420587956"
"13:05:44.141315","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145977603","642778146","2477607950","3420587956"
"13:05:44.172356","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145979051","642778146","2477607981","3420587987"
"13:05:44.172368","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145980499","642778146","2477607981","3420587987"
"13:05:44.202447","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145981947","642778146","2477608011","3420588016"
"13:05:44.202458","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145983395","642778146","2477608011","3420588016"
"13:05:44.232012","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145984843","642778146","2477608041","3420588046"
"13:05:44.232023","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145986291","642778146","2477608041","3420588046"
"13:05:44.293651","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145987739","642778146","2477608102","3420588107"
"13:05:44.293666","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145989187","642778146","2477608102","3420588107"
"13:05:44.353320","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145990635","642778146","2477608162","3420588137"
"13:05:44.353331","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145992083","642778146","2477608162","3420588137"
"13:05:44.353336","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145993531","642778146","2477608162","3420588168"
"13:05:44.353340","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145994979","642778146","2477608162","3420588168"
"13:05:44.383947","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145996427","642778146","2477608193","3420588198"
"13:05:44.383962","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145997875","642778146","2477608193","3420588198"
"13:05:44.413928","1500","47.74.8.123","80","100.64.0.2","45378","1448","4145999323","642778146","2477608223","3420588228"
"13:05:44.413938","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146000771","642778146","2477608223","3420588228"
"13:05:44.444583","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146002219","642778146","2477608253","3420588258"
"13:05:44.444596","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146003667","642778146","2477608253","3420588258"
"13:05:44.475672","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146005115","642778146","2477608284","3420588289"
"13:05:44.475686","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146006563","642778146","2477608284","3420588289"
"13:05:44.506127","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146008011","642778146","2477608315","3420588320"
"13:05:44.506138","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146009459","642778146","2477608315","3420588320"
"13:05:44.535229","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146010907","642778146","2477608344","3420588350"
"13:05:44.535240","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146012355","642778146","2477608344","3420588350"
"13:05:44.564888","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146013803","642778146","2477608374","3420588379"
"13:05:44.564902","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146015251","642778146","2477608374","3420588379"
"13:05:44.596273","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146016699","642778146","2477608405","3420588410"
"13:05:44.596286","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146018147","642778146","2477608405","3420588410"
"13:05:44.626364","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146019595","642778146","2477608435","3420588440"
"13:05:44.626376","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146021043","642778146","2477608435","3420588440"
"13:05:44.656016","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146022491","642778146","2477608465","3420588470"
"13:05:44.656030","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146023939","642778146","2477608465","3420588470"
"13:05:44.688486","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146025387","642778146","2477608497","3420588502"
"13:05:44.688497","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146026835","642778146","2477608497","3420588502"
"13:05:44.717584","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146028283","642778146","2477608526","3420588531"
"13:05:44.717596","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146029731","642778146","2477608526","3420588531"
"13:05:44.747272","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146031179","642778146","2477608556","3420588561"
"13:05:44.747291","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146032627","642778146","2477608556","3420588561"
"13:05:44.778754","1500","47.74.8.123","80","100.64.0.2","45378","1448","4146034075","642778146","2477608587","3420588593"
