_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:25.290592","60","47.74.8.123","80","100.64.0.2","40874","0","882259892","2385132625","2481489099","3424469096"
"14:10:25.623812","52","47.74.8.123","80","100.64.0.2","40874","0","882259893","2385132771","2481489432","3424469439"
"14:10:25.623831","1500","47.74.8.123","80","100.64.0.2","40874","1448","882259893","2385132771","2481489432","3424469439"
"14:10:25.623837","1500","47.74.8.123","80","100.64.0.2","40874","1448","882261341","2385132771","2481489432","3424469439"
"14:10:25.623841","1500","47.74.8.123","80","100.64.0.2","40874","1448","882262789","2385132771","2481489432","3424469439"
"14:10:25.623846","1500","47.74.8.123","80","100.64.0.2","40874","1448","882264237","2385132771","2481489432","3424469439"
"14:10:25.623859","1500","47.74.8.123","80","100.64.0.2","40874","1448","882265685","2385132771","2481489432","3424469439"
"14:10:25.623865","1500","47.74.8.123","80","100.64.0.2","40874","1448","882267133","2385132771","2481489432","3424469439"
"14:10:25.623870","1500","47.74.8.123","80","100.64.0.2","40874","1448","882268581","2385132771","2481489432","3424469439"
"14:10:25.623879","1500","47.74.8.123","80","100.64.0.2","40874","1448","882270029","2385132771","2481489432","3424469439"
"14:10:25.623887","1500","47.74.8.123","80","100.64.0.2","40874","1448","882271477","2385132771","2481489432","3424469439"
"14:10:25.623894","1500","47.74.8.123","80","100.64.0.2","40874","1448","882272925","2385132771","2481489432","3424469439"
"14:10:25.989077","1500","47.74.8.123","80","100.64.0.2","40874","1448","882274373","2385132771","2481489798","3424469802"
"14:10:25.989095","1500","47.74.8.123","80","100.64.0.2","40874","1448","882275821","2385132771","2481489798","3424469802"
"14:10:26.016850","1500","47.74.8.123","80","100.64.0.2","40874","1448","882277269","2385132771","2481489825","3424469832"
"14:10:26.016860","1500","47.74.8.123","80","100.64.0.2","40874","1448","882278717","2385132771","2481489825","3424469832"
"14:10:26.046928","1500","47.74.8.123","80","100.64.0.2","40874","1448","882280165","2385132771","2481489856","3424469862"
"14:10:26.046940","1500","47.74.8.123","80","100.64.0.2","40874","1448","882281613","2385132771","2481489856","3424469862"
"14:10:26.078018","1500","47.74.8.123","80","100.64.0.2","40874","1448","882283061","2385132771","2481489887","3424469893"
"14:10:26.078029","1500","47.74.8.123","80","100.64.0.2","40874","1448","882284509","2385132771","2481489887","3424469893"
