_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:24.101773","52","47.74.8.123","80","100.64.0.5","60312","0","1007849115","457895932","2466007762","3408987735"
"09:52:24.132861","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007849115","457895932","2466007763","3408987735"
"09:52:24.162972","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007850563","457895932","2466007763","3408987735"
"09:52:24.193071","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007852011","457895932","2466007763","3408987735"
"09:52:24.223160","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007853459","457895932","2466007763","3408987735"
"09:52:24.253252","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007854907","457895932","2466007763","3408987735"
"09:52:24.283347","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007856355","457895932","2466007763","3408987735"
"09:52:24.313446","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007857803","457895932","2466007763","3408987735"
"09:52:24.344551","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007859251","457895932","2466007763","3408987735"
"09:52:24.374664","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007860699","457895932","2466007763","3408987735"
"09:52:24.404766","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007862147","457895932","2466007763","3408987735"
"09:52:24.465965","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007863595","457895932","2466008127","3408988129"
"09:52:24.496069","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007865043","457895932","2466008127","3408988129"
"09:52:24.526199","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007866491","457895932","2466008186","3408988159"
"09:52:24.556262","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007867939","457895932","2466008186","3408988159"
"09:52:24.586313","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007869387","457895932","2466008217","3408988189"
"09:52:24.616551","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007870835","457895932","2466008217","3408988189"
"09:52:24.647628","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007872283","457895932","2466008217","3408988219"
"09:52:24.677716","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007873731","457895932","2466008217","3408988219"
"09:52:24.707926","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007875179","457895932","2466008247","3408988249"
"09:52:24.738968","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007876627","457895932","2466008247","3408988249"
"09:52:24.769065","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007878075","457895932","2466008277","3408988279"
"09:52:24.798160","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007879523","457895932","2466008277","3408988279"
"09:52:24.829316","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007880971","457895932","2466008307","3408988309"
"09:52:24.859309","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007882419","457895932","2466008307","3408988309"
"09:52:24.889480","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007883867","457895932","2466008338","3408988340"
"09:52:24.920609","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007885315","457895932","2466008338","3408988340"
"09:52:24.950713","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007886763","457895932","2466008368","3408988370"
"09:52:24.980791","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007888211","457895932","2466008368","3408988370"
"09:52:25.010982","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007889659","457895932","2466008398","3408988401"
"09:52:25.042020","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007891107","457895932","2466008398","3408988401"
"09:52:25.071115","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007892555","457895932","2466008489","3408988462"
"09:52:25.101176","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007894003","457895932","2466008489","3408988462"
"09:52:25.132235","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007895451","457895932","2466008520","3408988492"
"09:52:25.162590","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007896899","457895932","2466008520","3408988492"
"09:52:25.192449","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007901243","457895932","2466008550","3408988552"
"09:52:25.223518","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007904139","457895932","2466008580","3408988582"
"09:52:25.253885","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007907035","457895932","2466008610","3408988612"
"09:52:25.283771","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007909931","457895932","2466008641","3408988643"
"09:52:25.313832","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007912827","457895932","2466008671","3408988673"
"09:52:25.344924","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007915723","457895932","2466008702","3408988704"
"09:52:25.375061","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007918619","457895932","2466008762","3408988735"
"09:52:25.404106","1500","47.74.8.123","80","100.64.0.5","60312","1448","1007920067","457895932","2466008762","3408988735"
