_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:03:01.226620","52","47.74.8.123","80","100.64.0.5","38628","0","1464326266","4167596267","2473844883","3416824859"
"12:03:01.257705","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464326266","4167596267","2473844883","3416824859"
"12:03:01.287798","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464327714","4167596267","2473844883","3416824859"
"12:03:01.317896","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464329162","4167596267","2473844883","3416824859"
"12:03:01.348999","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464330610","4167596267","2473844883","3416824859"
"12:03:01.378083","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464332058","4167596267","2473844883","3416824859"
"12:03:01.408174","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464333506","4167596267","2473844883","3416824859"
"12:03:01.438282","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464334954","4167596267","2473844883","3416824859"
"12:03:01.469384","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464336402","4167596267","2473844883","3416824859"
"12:03:01.499483","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464337850","4167596267","2473844883","3416824859"
"12:03:01.529575","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464339298","4167596267","2473844883","3416824859"
"12:03:01.620752","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464340746","4167596267","2473845276","3416825253"
"12:03:01.651915","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464342194","4167596267","2473845276","3416825253"
"12:03:01.681250","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464343642","4167596267","2473845306","3416825284"
"12:03:01.711171","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464345090","4167596267","2473845306","3416825284"
"12:03:01.741235","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464346538","4167596267","2473845338","3416825314"
"12:03:01.772308","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464347986","4167596267","2473845338","3416825314"
"12:03:01.802719","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464349434","4167596267","2473845367","3416825345"
"12:03:01.832825","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464350882","4167596267","2473845367","3416825345"
"12:03:01.863702","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464352330","4167596267","2473845398","3416825374"
"12:03:01.893779","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464353778","4167596267","2473845398","3416825374"
"12:03:01.923887","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464355226","4167596267","2473845429","3416825404"
"12:03:01.954981","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464356674","4167596267","2473845429","3416825404"
"12:03:01.984136","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464358122","4167596267","2473845459","3416825434"
"12:03:02.014178","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464359570","4167596267","2473845459","3416825434"
"12:03:02.045242","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464361018","4167596267","2473845489","3416825465"
"12:03:02.075358","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464362466","4167596267","2473845489","3416825465"
"12:03:02.105377","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464363914","4167596267","2473845518","3416825495"
"12:03:02.135401","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464365362","4167596267","2473845518","3416825495"
"12:03:02.166664","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464366810","4167596267","2473845560","3416825525"
"12:03:02.196633","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464368258","4167596267","2473845560","3416825525"
"12:03:02.226578","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464369706","4167596267","2473845641","3416825617"
"12:03:02.257824","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464371154","4167596267","2473845641","3416825617"
"12:03:02.291900","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464372602","4167596267","2473845670","3416825648"
"12:03:02.317760","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464374050","4167596267","2473845670","3416825648"
"12:03:02.348911","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464375498","4167596267","2473845701","3416825677"
"12:03:02.379017","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464378394","4167596267","2473845731","3416825707"
"12:03:02.409049","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464381290","4167596267","2473845762","3416825737"
"12:03:02.438101","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464384186","4167596267","2473845791","3416825768"
"12:03:02.469153","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464387082","4167596267","2473845821","3416825798"
"12:03:02.511899","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464389978","4167596267","2473845852","3416825829"
"12:03:02.529991","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464392874","4167596267","2473845882","3416825859"
"12:03:02.560342","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464395770","4167596267","2473845913","3416825890"
"12:03:02.590177","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464398666","4167596267","2473845943","3416825920"
"12:03:02.620150","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464401562","4167596267","2473845973","3416825951"
"12:03:02.651273","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464404458","4167596267","2473846003","3416825980"
"12:03:02.681267","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464407354","4167596267","2473846035","3416826010"
"12:03:02.711299","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464410250","4167596267","2473846065","3416826041"
"12:03:02.741340","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464413146","4167596267","2473846095","3416826071"
"12:03:02.773062","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464416042","4167596267","2473846125","3416826101"
"12:03:02.802373","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464418938","4167596267","2473846156","3416826131"
"12:03:02.832885","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464421834","4167596267","2473846186","3416826162"
"12:03:02.863554","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464424730","4167596267","2473846216","3416826192"
"12:03:02.893209","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464427626","4167596267","2473846246","3416826222"
"12:03:02.923288","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464430522","4167596267","2473846280","3416826254"
"12:03:02.954680","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464433418","4167596267","2473846306","3416826288"
"12:03:02.984363","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464436314","4167596267","2473846337","3416826314"
"12:03:03.014401","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464439210","4167596267","2473846368","3416826345"
"12:03:03.045490","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464442106","4167596267","2473846397","3416826375"
"12:03:03.075429","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464443554","4167596267","2473846427","3416826405"
"12:03:03.105540","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464376946","4167596267","2473846458","3416826434"
"12:03:03.135585","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464445002","4167596267","2473846497","3416826465"
"12:03:03.196673","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464446450","4167596267","2473846519","3416826508"
"12:03:03.226775","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464447898","4167596267","2473846549","3416826526"
"12:03:03.257823","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464449346","4167596267","2473846579","3416826556"
"12:03:03.287914","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464450794","4167596267","2473846609","3416826586"
"12:03:03.318003","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464452242","4167596267","2473846640","3416826616"
"12:03:03.348898","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464453690","4167596267","2473846670","3416826647"
"12:03:03.378105","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464455138","4167596267","2473846731","3416826707"
"12:03:03.408188","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464456586","4167596267","2473846761","3416826737"
"12:03:03.438251","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464458034","4167596267","2473846791","3416826769"
"12:03:03.469350","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464459482","4167596267","2473846821","3416826798"
"12:03:03.499364","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464460930","4167596267","2473846852","3416826829"
"12:03:03.529452","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464462378","4167596267","2473846882","3416826859"
"12:03:03.560496","1500","47.74.8.123","80","100.64.0.5","38628","1448","1464463826","4167596267","2473846912","3416826889"
