_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:05.412336","52","47.74.8.123","80","100.64.0.5","55176","0","3191147575","3236797749","2481649065","3424629044"
"14:13:05.442573","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191147575","3236797749","2481649066","3424629044"
"14:13:05.473726","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191149023","3236797749","2481649066","3424629044"
"14:13:05.503822","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191150471","3236797749","2481649066","3424629044"
"14:13:05.533907","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191151919","3236797749","2481649066","3424629044"
"14:13:05.564991","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191153367","3236797749","2481649066","3424629044"
"14:13:05.594077","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191154815","3236797749","2481649066","3424629044"
"14:13:05.624160","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191156263","3236797749","2481649066","3424629044"
"14:13:05.655245","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191157711","3236797749","2481649066","3424629044"
"14:13:05.685332","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191159159","3236797749","2481649066","3424629044"
"14:13:05.715420","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191160607","3236797749","2481649066","3424629044"
"14:13:05.806519","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191162055","3236797749","2481649459","3424629438"
"14:13:05.836595","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191163503","3236797749","2481649459","3424629438"
"14:13:05.867712","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191164951","3236797749","2481649489","3424629469"
"14:13:05.897787","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191166399","3236797749","2481649489","3424629469"
"14:13:05.927716","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191167847","3236797749","2481649519","3424629500"
"14:13:05.958785","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191169295","3236797749","2481649519","3424629500"
"14:13:05.988876","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191170743","3236797749","2481649551","3424629530"
"14:13:06.018960","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191172191","3236797749","2481649551","3424629530"
"14:13:06.048980","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191173639","3236797749","2481649580","3424629561"
"14:13:06.080000","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191175087","3236797749","2481649580","3424629561"
"14:13:06.109087","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191176535","3236797749","2481649610","3424629590"
"14:13:06.139179","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191177983","3236797749","2481649610","3424629590"
"14:13:06.170223","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191179431","3236797749","2481649641","3424629620"
"14:13:06.200259","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191180879","3236797749","2481649641","3424629620"
"14:13:06.230325","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191182327","3236797749","2481649671","3424629651"
"14:13:06.261382","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191183775","3236797749","2481649671","3424629651"
"14:13:06.291423","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191185223","3236797749","2481649701","3424629681"
"14:13:06.321431","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191186671","3236797749","2481649701","3424629681"
"14:13:06.352568","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191188119","3236797749","2481649731","3424629711"
"14:13:06.382614","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191189567","3236797749","2481649731","3424629711"
"14:13:06.412592","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191191015","3236797749","2481649822","3424629802"
"14:13:06.442624","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191192463","3236797749","2481649822","3424629802"
"14:13:06.473768","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191193911","3236797749","2481649853","3424629832"
"14:13:06.503793","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191195359","3236797749","2481649853","3424629832"
"14:13:06.533741","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191196807","3236797749","2481649882","3424629863"
"14:13:06.564798","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191199703","3236797749","2481649912","3424629894"
"14:13:06.594954","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191202599","3236797749","2481649944","3424629923"
"14:13:06.624963","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191205495","3236797749","2481649974","3424629955"
"14:13:06.655899","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191208391","3236797749","2481650005","3424629985"
"14:13:06.685915","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191211287","3236797749","2481650035","3424630015"
"14:13:06.715179","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191214183","3236797749","2481650065","3424630045"
"14:13:06.745090","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191217079","3236797749","2481650095","3424630076"
"14:13:06.776301","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191219975","3236797749","2481650125","3424630105"
"14:13:06.807036","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191222871","3236797749","2481650156","3424630135"
"14:13:06.836362","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191225767","3236797749","2481650186","3424630166"
"14:13:06.867226","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191228663","3236797749","2481650216","3424630196"
"14:13:06.897407","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191231559","3236797749","2481650247","3424630226"
"14:13:06.927210","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191234455","3236797749","2481650277","3424630257"
"14:13:06.958284","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191237351","3236797749","2481650307","3424630287"
"14:13:06.988380","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191240247","3236797749","2481650338","3424630317"
"14:13:07.018540","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191243143","3236797749","2481650368","3424630348"
"14:13:07.048623","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191246039","3236797749","2481650398","3424630378"
"14:13:07.079707","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191248935","3236797749","2481650428","3424630408"
"14:13:07.109529","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191250383","3236797749","2481650459","3424630438"
"14:13:07.139678","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191251831","3236797749","2481650489","3424630470"
"14:13:07.170758","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191253279","3236797749","2481650518","3424630500"
"14:13:07.200830","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191254727","3236797749","2481650549","3424630529"
"14:13:07.230616","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191256175","3236797749","2481650579","3424630561"
"14:13:07.261698","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191257623","3236797749","2481650611","3424630591"
"14:13:07.291950","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191198255","3236797749","2481650642","3424630621"
"14:13:07.322031","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191259071","3236797749","2481650672","3424630652"
"14:13:07.352106","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191260519","3236797749","2481650702","3424630682"
"14:13:07.382190","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191261967","3236797749","2481650762","3424630741"
"14:13:07.412174","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191263415","3236797749","2481650792","3424630772"
"14:13:07.442255","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191264863","3236797749","2481650853","3424630832"
"14:13:07.473341","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191266311","3236797749","2481650883","3424630863"
"14:13:07.503880","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191267759","3236797749","2481650945","3424630923"
"14:13:07.533290","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191269207","3236797749","2481650974","3424630954"
"14:13:07.564373","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191270655","3236797749","2481651004","3424630984"
"14:13:07.594504","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191272103","3236797749","2481651065","3424631044"
"14:13:07.624981","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191273551","3236797749","2481651095","3424631075"
"14:13:07.656084","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191274999","3236797749","2481651156","3424631135"
"14:13:07.715708","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191276447","3236797749","2481651186","3424631167"
"14:13:07.745787","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191277895","3236797749","2481651247","3424631226"
"14:13:07.776872","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191279343","3236797749","2481651277","3424631257"
"14:13:07.806295","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191201151","3236797749","2481651307","3424631288"
"14:13:07.836850","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191280791","3236797749","2481651368","3424631348"
"14:13:07.867935","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191282239","3236797749","2481651397","3424631378"
"14:13:07.898017","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191283687","3236797749","2481651459","3424631438"
"14:13:07.928001","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191285135","3236797749","2481651489","3424631469"
"14:13:07.958985","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191286583","3236797749","2481651580","3424631560"
"14:13:07.988095","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191288031","3236797749","2481651610","3424631590"
"14:13:08.018219","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191289479","3236797749","2481651641","3424631621"
"14:13:08.048303","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191290927","3236797749","2481651670","3424631652"
"14:13:08.079166","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191292375","3236797749","2481651731","3424631711"
"14:13:08.109264","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191293823","3236797749","2481651761","3424631742"
"14:13:08.139338","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191295271","3236797749","2481651792","3424631773"
"14:13:08.170443","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191204047","3236797749","2481651821","3424631802"
"14:13:08.200337","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191296719","3236797749","2481651822","3424631802"
"14:13:08.230405","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191298167","3236797749","2481651853","3424631833"
"14:13:08.261456","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191299615","3236797749","2481651884","3424631864"
"14:13:08.291601","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191301063","3236797749","2481651913","3424631894"
"14:13:08.321464","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191302511","3236797749","2481651944","3424631924"
"14:13:08.352548","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191303959","3236797749","2481651974","3424631955"
"14:13:08.382584","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191305407","3236797749","2481652004","3424631984"
"14:13:08.412782","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191306855","3236797749","2481652034","3424632014"
"14:13:08.442611","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191308303","3236797749","2481652065","3424632044"
"14:13:08.473722","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191309751","3236797749","2481652095","3424632075"
"14:13:08.503771","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191311199","3236797749","2481652125","3424632105"
"14:13:08.533975","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191312647","3236797749","2481652156","3424632135"
"14:13:08.564779","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191206943","3236797749","2481652186","3424632166"
"14:13:08.594871","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191314095","3236797749","2481652186","3424632166"
"14:13:08.624906","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191315543","3236797749","2481652216","3424632196"
"14:13:08.655173","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191316991","3236797749","2481652247","3424632226"
"14:13:08.685925","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191318439","3236797749","2481652277","3424632257"
"14:13:08.716060","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191319887","3236797749","2481652307","3424632287"
"14:13:08.746016","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191321335","3236797749","2481652338","3424632317"
"14:13:08.776358","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191322783","3236797749","2481652368","3424632348"
"14:13:08.806136","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191324231","3236797749","2481652398","3424632378"
"14:13:08.836174","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191325679","3236797749","2481652428","3424632409"
"14:13:08.867176","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191327127","3236797749","2481652459","3424632438"
"14:13:08.897521","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191328575","3236797749","2481652488","3424632469"
"14:13:08.927352","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191330023","3236797749","2481652518","3424632500"
"14:13:08.958357","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191331471","3236797749","2481652550","3424632530"
"14:13:08.988297","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191209839","3236797749","2481652579","3424632561"
"14:13:09.018700","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191332919","3236797749","2481652579","3424632561"
"14:13:09.048475","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191334367","3236797749","2481652611","3424632591"
"14:13:09.079495","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191335815","3236797749","2481652642","3424632621"
"14:13:09.109408","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191337263","3236797749","2481652671","3424632651"
"14:13:09.139815","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191338711","3236797749","2481652702","3424632682"
"14:13:09.170614","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191340159","3236797749","2481652731","3424632712"
"14:13:09.200657","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191341607","3236797749","2481652762","3424632742"
"14:13:09.230560","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191343055","3236797749","2481652792","3424632772"
"14:13:09.262000","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191344503","3236797749","2481652822","3424632802"
"14:13:09.291782","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191345951","3236797749","2481652853","3424632832"
"14:13:09.321830","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191347399","3236797749","2481652883","3424632863"
"14:13:09.352788","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191348847","3236797749","2481652913","3424632893"
"14:13:09.382187","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191350295","3236797749","2481652944","3424632923"
"14:13:09.413012","1500","47.74.8.123","80","100.64.0.5","55176","1448","3191351743","3236797749","2481652974","3424632954"
