_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:09:17.052584","52","47.74.8.123","80","100.64.0.5","60052","0","3643947251","738096633","2481420706","3424400685"
"14:09:17.082667","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643947251","738096633","2481420707","3424400685"
"14:09:17.112765","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643948699","738096633","2481420707","3424400685"
"14:09:17.143859","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643950147","738096633","2481420707","3424400685"
"14:09:17.173941","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643951595","738096633","2481420707","3424400685"
"14:09:17.204027","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643953043","738096633","2481420707","3424400685"
"14:09:17.234122","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643954491","738096633","2481420707","3424400685"
"14:09:17.264210","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643955939","738096633","2481420707","3424400685"
"14:09:17.294306","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643957387","738096633","2481420707","3424400685"
"14:09:17.325402","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643958835","738096633","2481420707","3424400685"
"14:09:17.355494","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643960283","738096633","2481420707","3424400685"
"14:09:17.446999","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643961731","738096633","2481421100","3424401078"
"14:09:17.477012","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643963179","738096633","2481421100","3424401078"
"14:09:17.506125","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643964627","738096633","2481421131","3424401109"
"14:09:17.537191","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643966075","738096633","2481421131","3424401109"
"14:09:17.567546","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643967523","738096633","2481421162","3424401140"
"14:09:17.597511","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643968971","738096633","2481421162","3424401140"
"14:09:17.628599","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643970419","738096633","2481421192","3424401170"
"14:09:17.658681","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643971867","738096633","2481421192","3424401170"
"14:09:17.688146","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643973315","738096633","2481421222","3424401200"
"14:09:17.718084","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643974763","738096633","2481421222","3424401200"
"14:09:17.749173","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643976211","738096633","2481421252","3424401230"
"14:09:17.779264","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643977659","738096633","2481421252","3424401230"
"14:09:17.809682","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643979107","738096633","2481421282","3424401260"
"14:09:17.840608","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643980555","738096633","2481421282","3424401260"
"14:09:17.870683","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643982003","738096633","2481421313","3424401290"
"14:09:17.900758","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643983451","738096633","2481421313","3424401290"
"14:09:17.931168","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643984899","738096633","2481421343","3424401321"
"14:09:17.961085","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643986347","738096633","2481421343","3424401321"
"14:09:17.991266","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643987795","738096633","2481421373","3424401351"
"14:09:18.022267","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643989243","738096633","2481421373","3424401351"
"14:09:18.052667","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643990691","738096633","2481421464","3424401443"
"14:09:18.082638","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643992139","738096633","2481421464","3424401443"
"14:09:18.112792","1500","47.74.8.123","80","100.64.0.5","60052","1448","3643993587","738096633","2481421494","3424401473"
