_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:09.527543","52","47.74.8.123","80","100.64.0.5","33424","0","2995280596","1051424429","2467973185","3410953190"
"10:25:09.557630","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995280596","1051424429","2467973186","3410953190"
"10:25:09.588728","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995282044","1051424429","2467973186","3410953190"
"10:25:09.618821","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995283492","1051424429","2467973186","3410953190"
"10:25:09.648913","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995284940","1051424429","2467973186","3410953190"
"10:25:09.679999","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995286388","1051424429","2467973186","3410953190"
"10:25:09.709091","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995287836","1051424429","2467973186","3410953190"
"10:25:09.739188","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995289284","1051424429","2467973186","3410953190"
"10:25:09.769282","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995290732","1051424429","2467973186","3410953190"
"10:25:09.800374","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995292180","1051424429","2467973186","3410953190"
"10:25:09.830465","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995293628","1051424429","2467973186","3410953190"
"10:25:09.891602","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995295076","1051424429","2467973548","3410953553"
"10:25:09.921830","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995296524","1051424429","2467973548","3410953553"
"10:25:09.951839","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995297972","1051424429","2467973579","3410953584"
"10:25:09.982851","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995299420","1051424429","2467973579","3410953584"
"10:25:10.012941","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995300868","1051424429","2467973609","3410953615"
"10:25:10.042099","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995302316","1051424429","2467973609","3410953615"
"10:25:10.072185","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995303764","1051424429","2467973640","3410953645"
"10:25:10.103179","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995305212","1051424429","2467973640","3410953645"
"10:25:10.133384","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995306660","1051424429","2467973700","3410953676"
"10:25:10.163791","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995308108","1051424429","2467973700","3410953676"
"10:25:10.194896","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995309556","1051424429","2467973700","3410953705"
"10:25:10.224109","1500","47.74.8.123","80","100.64.0.5","33424","1448","2995311004","1051424429","2467973700","3410953705"
