_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:09.618292","60","47.74.8.123","80","100.64.0.2","39354","0","1057968890","2830585291","2469893425","3412873424"
"10:57:09.981430","52","47.74.8.123","80","100.64.0.2","39354","0","1057968891","2830585437","2469893787","3412873765"
"10:57:09.981460","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057968891","2830585437","2469893788","3412873765"
"10:57:09.981467","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057970339","2830585437","2469893788","3412873765"
"10:57:09.981472","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057971787","2830585437","2469893788","3412873765"
"10:57:09.981482","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057973235","2830585437","2469893788","3412873765"
"10:57:09.981489","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057974683","2830585437","2469893788","3412873765"
"10:57:09.981495","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057976131","2830585437","2469893788","3412873765"
"10:57:09.981503","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057977579","2830585437","2469893788","3412873765"
"10:57:09.981513","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057979027","2830585437","2469893788","3412873765"
"10:57:09.981522","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057980475","2830585437","2469893788","3412873765"
"10:57:09.981531","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057981923","2830585437","2469893788","3412873765"
"10:57:10.374928","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057983371","2830585437","2469894181","3412874158"
"10:57:10.374953","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057984819","2830585437","2469894181","3412874158"
"10:57:10.404987","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057986267","2830585437","2469894211","3412874188"
"10:57:10.405000","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057987715","2830585437","2469894211","3412874188"
"10:57:10.435091","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057989163","2830585437","2469894241","3412874219"
"10:57:10.435102","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057990611","2830585437","2469894241","3412874219"
"10:57:10.465108","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057992059","2830585437","2469894271","3412874249"
"10:57:10.465120","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057993507","2830585437","2469894271","3412874249"
"10:57:10.496174","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057994955","2830585437","2469894303","3412874279"
"10:57:10.496186","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057996403","2830585437","2469894303","3412874279"
"10:57:10.527288","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057997851","2830585437","2469894334","3412874311"
"10:57:10.527301","1500","47.74.8.123","80","100.64.0.2","39354","1448","1057999299","2830585437","2469894334","3412874311"
"10:57:10.556367","1500","47.74.8.123","80","100.64.0.2","39354","1448","1058000747","2830585437","2469894363","3412874341"
"10:57:10.556379","1500","47.74.8.123","80","100.64.0.2","39354","1448","1058002195","2830585437","2469894363","3412874341"
"10:57:10.586489","1500","47.74.8.123","80","100.64.0.2","39354","1448","1058003643","2830585437","2469894393","3412874371"
"10:57:10.586504","1500","47.74.8.123","80","100.64.0.2","39354","1448","1058005091","2830585437","2469894393","3412874371"
"10:57:10.617489","1500","47.74.8.123","80","100.64.0.2","39354","1448","1058006539","2830585437","2469894424","3412874400"
"10:57:10.617500","1500","47.74.8.123","80","100.64.0.2","39354","1448","1058007987","2830585437","2469894424","3412874400"
