_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:44.620899","60","47.74.8.123","80","100.64.0.2","33410","0","1534209328","3675417789","2464108427","3407088427"
"09:20:44.985062","52","47.74.8.123","80","100.64.0.2","33410","0","1534209329","3675417935","2464108792","3407088763"
"09:20:44.986281","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534209329","3675417935","2464108792","3407088763"
"09:20:44.986291","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534210777","3675417935","2464108792","3407088763"
"09:20:44.986296","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534212225","3675417935","2464108792","3407088763"
"09:20:44.986307","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534213673","3675417935","2464108792","3407088763"
"09:20:44.986315","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534215121","3675417935","2464108792","3407088763"
"09:20:44.986324","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534216569","3675417935","2464108792","3407088763"
"09:20:44.986331","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534218017","3675417935","2464108792","3407088763"
"09:20:44.986338","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534219465","3675417935","2464108792","3407088763"
"09:20:44.986345","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534220913","3675417935","2464108793","3407088763"
"09:20:44.986353","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534222361","3675417935","2464108793","3407088763"
"09:20:45.379849","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534223809","3675417935","2464109186","3407089158"
"09:20:45.379863","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534225257","3675417935","2464109186","3407089158"
"09:20:45.408837","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534226705","3675417935","2464109215","3407089189"
"09:20:45.408849","1500","47.74.8.123","80","100.64.0.2","33410","1448","1534228153","3675417935","2464109215","3407089189"
