_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:17.722716","60","47.74.8.123","80","100.64.0.2","46100","0","4004595586","2188033558","2464201532","3407181519"
"09:22:18.086545","52","47.74.8.123","80","100.64.0.2","46100","0","4004595587","2188033704","2464201896","3407181872"
"09:22:18.087705","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004595587","2188033704","2464201897","3407181872"
"09:22:18.087715","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004597035","2188033704","2464201897","3407181872"
"09:22:18.087721","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004598483","2188033704","2464201897","3407181872"
"09:22:18.087731","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004599931","2188033704","2464201897","3407181872"
"09:22:18.087738","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004601379","2188033704","2464201897","3407181872"
"09:22:18.087747","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004602827","2188033704","2464201897","3407181872"
"09:22:18.087754","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004604275","2188033704","2464201897","3407181872"
"09:22:18.087762","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004605723","2188033704","2464201897","3407181872"
"09:22:18.087771","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004607171","2188033704","2464201897","3407181872"
"09:22:18.087777","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004608619","2188033704","2464201897","3407181872"
"09:22:18.450732","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004610067","2188033704","2464202260","3407182265"
"09:22:18.450749","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004611515","2188033704","2464202260","3407182265"
"09:22:18.480799","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004612963","2188033704","2464202290","3407182295"
"09:22:18.480812","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004614411","2188033704","2464202290","3407182295"
"09:22:18.509961","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004615859","2188033704","2464202320","3407182325"
"09:22:18.509975","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004617307","2188033704","2464202320","3407182325"
"09:22:18.541110","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004618755","2188033704","2464202351","3407182356"
"09:22:18.541123","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004620203","2188033704","2464202351","3407182356"
"09:22:18.571129","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004621651","2188033704","2464202381","3407182386"
"09:22:18.571139","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004623099","2188033704","2464202381","3407182386"
"09:22:18.601234","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004624547","2188033704","2464202411","3407182417"
"09:22:18.601246","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004625995","2188033704","2464202411","3407182417"
"09:22:18.632318","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004627443","2188033704","2464202442","3407182447"
"09:22:18.632330","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004628891","2188033704","2464202442","3407182447"
"09:22:18.692493","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004630339","2188033704","2464202502","3407182478"
"09:22:18.692506","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004631787","2188033704","2464202502","3407182478"
"09:22:18.692511","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004633235","2188033704","2464202502","3407182507"
"09:22:18.692516","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004634683","2188033704","2464202502","3407182507"
"09:22:18.723818","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004636131","2188033704","2464202533","3407182537"
"09:22:18.723849","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004637579","2188033704","2464202533","3407182537"
"09:22:18.783763","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004639027","2188033704","2464202593","3407182598"
"09:22:18.783777","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004640475","2188033704","2464202593","3407182598"
"09:22:18.813100","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004641923","2188033704","2464202623","3407182628"
"09:22:18.813114","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004643371","2188033704","2464202623","3407182628"
"09:22:18.844190","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004644819","2188033704","2464202654","3407182659"
"09:22:18.844203","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004646267","2188033704","2464202654","3407182659"
"09:22:18.874272","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004647715","2188033704","2464202684","3407182689"
"09:22:18.874284","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004649163","2188033704","2464202684","3407182689"
"09:22:18.904408","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004650611","2188033704","2464202714","3407182719"
"09:22:18.904421","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004652059","2188033704","2464202714","3407182719"
"09:22:18.934472","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004653507","2188033704","2464202744","3407182749"
"09:22:18.934485","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004654955","2188033704","2464202744","3407182749"
"09:22:18.965607","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004656403","2188033704","2464202775","3407182780"
"09:22:18.965638","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004657851","2188033704","2464202775","3407182780"
"09:22:18.995665","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004659299","2188033704","2464202805","3407182810"
"09:22:18.995679","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004660747","2188033704","2464202805","3407182810"
"09:22:19.025887","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004662195","2188033704","2464202836","3407182840"
"09:22:19.025898","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004663643","2188033704","2464202836","3407182840"
"09:22:19.055919","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004665091","2188033704","2464202866","3407182871"
"09:22:19.055933","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004666539","2188033704","2464202866","3407182871"
"09:22:19.085897","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004667987","2188033704","2464202896","3407182901"
"09:22:19.085910","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004669435","2188033704","2464202896","3407182901"
"09:22:19.116153","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004670883","2188033704","2464202926","3407182931"
"09:22:19.116169","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004672331","2188033704","2464202926","3407182931"
"09:22:19.147193","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004673779","2188033704","2464202957","3407182963"
"09:22:19.147206","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004675227","2188033704","2464202957","3407182963"
"09:22:19.178155","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004676675","2188033704","2464202988","3407182993"
"09:22:19.178165","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004678123","2188033704","2464202988","3407182993"
"09:22:19.208384","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004679571","2188033704","2464203018","3407183023"
"09:22:19.208403","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004681019","2188033704","2464203018","3407183023"
"09:22:19.238374","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004682467","2188033704","2464203048","3407183053"
"09:22:19.238387","1500","47.74.8.123","80","100.64.0.2","46100","1448","4004683915","2188033704","2464203048","3407183053"
