_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:33.563413","60","47.74.8.123","80","100.64.0.2","37206","0","4145790319","2749241933","2481557369","3424537368"
"14:11:33.927011","52","47.74.8.123","80","100.64.0.2","37206","0","4145790320","2749242079","2481557733","3424537710"
"14:11:33.927028","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145790320","2749242079","2481557734","3424537710"
"14:11:33.927034","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145791768","2749242079","2481557734","3424537710"
"14:11:33.927038","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145793216","2749242079","2481557734","3424537710"
"14:11:33.927062","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145794664","2749242079","2481557734","3424537710"
"14:11:33.928170","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145796112","2749242079","2481557734","3424537710"
"14:11:33.928179","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145797560","2749242079","2481557734","3424537710"
"14:11:33.928183","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145799008","2749242079","2481557734","3424537710"
"14:11:33.928188","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145800456","2749242079","2481557734","3424537710"
"14:11:33.928197","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145801904","2749242079","2481557734","3424537710"
"14:11:33.928203","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145803352","2749242079","2481557734","3424537710"
"14:11:34.320171","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145804800","2749242079","2481558126","3424538103"
"14:11:34.320184","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145806248","2749242079","2481558126","3424538103"
"14:11:34.351187","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145807696","2749242079","2481558157","3424538134"
"14:11:34.351198","1500","47.74.8.123","80","100.64.0.2","37206","1448","4145809144","2749242079","2481558157","3424538134"
