_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:21.888783","60","47.74.8.123","80","100.64.0.2","39838","0","4003030336","2376737794","2467925698","3410905696"
"10:24:22.221027","52","47.74.8.123","80","100.64.0.2","39838","0","4003030337","2376737940","2467926031","3410906036"
"10:24:22.221070","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003030337","2376737940","2467926032","3410906036"
"10:24:22.221076","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003031785","2376737940","2467926032","3410906036"
"10:24:22.221081","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003033233","2376737940","2467926032","3410906036"
"10:24:22.221086","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003034681","2376737940","2467926032","3410906036"
"10:24:22.222195","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003036129","2376737940","2467926032","3410906036"
"10:24:22.222204","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003037577","2376737940","2467926032","3410906036"
"10:24:22.222209","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003039025","2376737940","2467926032","3410906036"
"10:24:22.222218","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003040473","2376737940","2467926032","3410906036"
"10:24:22.222223","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003041921","2376737940","2467926032","3410906036"
"10:24:22.222230","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003043369","2376737940","2467926032","3410906036"
"10:24:22.586219","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003044817","2376737940","2467926396","3410906401"
"10:24:22.586235","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003046265","2376737940","2467926396","3410906401"
"10:24:22.645388","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003047713","2376737940","2467926455","3410906431"
"10:24:22.645402","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003049161","2376737940","2467926455","3410906431"
"10:24:22.676697","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003050609","2376737940","2467926486","3410906461"
"10:24:22.676717","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003052057","2376737940","2467926486","3410906461"
"10:24:22.676723","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003053505","2376737940","2467926486","3410906491"
"10:24:22.676728","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003054953","2376737940","2467926486","3410906491"
"10:24:22.707802","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003056401","2376737940","2467926517","3410906521"
"10:24:22.707816","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003057849","2376737940","2467926517","3410906521"
"10:24:22.736728","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003059297","2376737940","2467926546","3410906551"
"10:24:22.736740","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003060745","2376737940","2467926546","3410906551"
"10:24:22.765839","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003062193","2376737940","2467926575","3410906581"
"10:24:22.765851","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003063641","2376737940","2467926575","3410906581"
"10:24:22.796948","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003065089","2376737940","2467926607","3410906612"
"10:24:22.796961","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003066537","2376737940","2467926607","3410906612"
"10:24:22.827122","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003067985","2376737940","2467926637","3410906642"
"10:24:22.827137","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003069433","2376737940","2467926637","3410906642"
"10:24:22.857209","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003070881","2376737940","2467926667","3410906672"
"10:24:22.857222","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003072329","2376737940","2467926667","3410906672"
"10:24:22.948506","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003073777","2376737940","2467926758","3410906734"
"10:24:22.948521","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003075225","2376737940","2467926758","3410906734"
"10:24:22.948526","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003076673","2376737940","2467926758","3410906763"
"10:24:22.948532","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003078121","2376737940","2467926758","3410906763"
"10:24:23.009666","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003079569","2376737940","2467926819","3410906795"
"10:24:23.009678","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003081017","2376737940","2467926819","3410906795"
"10:24:23.009683","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003082465","2376737940","2467926819","3410906824"
"10:24:23.009687","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003083913","2376737940","2467926819","3410906824"
"10:24:23.039734","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003085361","2376737940","2467926849","3410906854"
"10:24:23.039746","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003086809","2376737940","2467926849","3410906854"
"10:24:23.069873","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003088257","2376737940","2467926879","3410906884"
"10:24:23.069886","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003089705","2376737940","2467926879","3410906884"
"10:24:23.099904","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003091153","2376737940","2467926910","3410906915"
"10:24:23.099915","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003092601","2376737940","2467926910","3410906915"
"10:24:23.129965","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003094049","2376737940","2467926940","3410906945"
"10:24:23.129976","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003095497","2376737940","2467926940","3410906945"
"10:24:23.160123","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003096945","2376737940","2467926970","3410906976"
"10:24:23.160135","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003098393","2376737940","2467926970","3410906976"
"10:24:23.191194","1500","47.74.8.123","80","100.64.0.2","39838","1448","4003099841","2376737940","2467927001","3410907007"
