_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:52.227556","60","47.74.8.123","80","100.64.0.2","42468","0","2266922854","1336740190","2477676036","3420656033"
"13:06:52.590700","52","47.74.8.123","80","100.64.0.2","42468","0","2266922855","1336740336","2477676399","3420656374"
"13:06:52.590718","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266922855","1336740336","2477676399","3420656374"
"13:06:52.590723","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266924303","1336740336","2477676399","3420656374"
"13:06:52.590728","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266925751","1336740336","2477676399","3420656374"
"13:06:52.590733","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266927199","1336740336","2477676399","3420656374"
"13:06:52.590738","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266928647","1336740336","2477676399","3420656374"
"13:06:52.590748","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266930095","1336740336","2477676399","3420656374"
"13:06:52.590753","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266931543","1336740336","2477676399","3420656374"
"13:06:52.590778","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266932991","1336740336","2477676399","3420656374"
"13:06:52.590784","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266934439","1336740336","2477676399","3420656374"
"13:06:52.590797","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266935887","1336740336","2477676399","3420656374"
"13:06:52.984895","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266937335","1336740336","2477676793","3420656767"
"13:06:52.984963","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266938783","1336740336","2477676793","3420656767"
"13:06:53.015818","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266940231","1336740336","2477676824","3420656797"
"13:06:53.015832","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266941679","1336740336","2477676824","3420656797"
"13:06:53.045133","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266943127","1336740336","2477676854","3420656828"
"13:06:53.045143","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266944575","1336740336","2477676854","3420656828"
"13:06:53.075095","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266946023","1336740336","2477676884","3420656858"
"13:06:53.075106","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266947471","1336740336","2477676884","3420656858"
"13:06:53.106165","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266948919","1336740336","2477676915","3420656889"
"13:06:53.106175","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266950367","1336740336","2477676915","3420656889"
"13:06:53.136245","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266951815","1336740336","2477676945","3420656920"
"13:06:53.136256","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266953263","1336740336","2477676945","3420656920"
"13:06:53.167335","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266954711","1336740336","2477676976","3420656950"
"13:06:53.167345","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266956159","1336740336","2477676976","3420656950"
"13:06:53.196407","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266957607","1336740336","2477677005","3420656980"
"13:06:53.196419","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266959055","1336740336","2477677005","3420656980"
"13:06:53.227335","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266960503","1336740336","2477677036","3420657009"
"13:06:53.227346","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266961951","1336740336","2477677036","3420657009"
"13:06:53.257496","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266963399","1336740336","2477677066","3420657040"
"13:06:53.257508","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266964847","1336740336","2477677066","3420657040"
"13:06:53.348578","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266966295","1336740336","2477677157","3420657131"
"13:06:53.348589","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266967743","1336740336","2477677157","3420657131"
"13:06:53.378661","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266969191","1336740336","2477677187","3420657161"
"13:06:53.378671","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266970639","1336740336","2477677187","3420657161"
"13:06:53.409764","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266972087","1336740336","2477677218","3420657191"
"13:06:53.409775","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266973535","1336740336","2477677218","3420657191"
"13:06:53.439711","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266974983","1336740336","2477677248","3420657222"
"13:06:53.439721","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266976431","1336740336","2477677248","3420657222"
"13:06:53.469812","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266977879","1336740336","2477677278","3420657252"
"13:06:53.469823","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266979327","1336740336","2477677278","3420657252"
"13:06:53.498883","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266980775","1336740336","2477677308","3420657282"
"13:06:53.498893","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266982223","1336740336","2477677308","3420657282"
"13:06:53.529941","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266983671","1336740336","2477677339","3420657313"
"13:06:53.529952","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266985119","1336740336","2477677339","3420657313"
"13:06:53.560138","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266986567","1336740336","2477677369","3420657344"
"13:06:53.560150","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266988015","1336740336","2477677369","3420657344"
"13:06:53.590013","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266989463","1336740336","2477677399","3420657374"
"13:06:53.590026","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266990911","1336740336","2477677399","3420657374"
"13:06:53.622064","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266992359","1336740336","2477677431","3420657404"
"13:06:53.622075","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266993807","1336740336","2477677431","3420657404"
"13:06:53.651156","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266995255","1336740336","2477677460","3420657435"
"13:06:53.651169","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266996703","1336740336","2477677460","3420657435"
"13:06:53.681094","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266998151","1336740336","2477677490","3420657464"
"13:06:53.681106","1500","47.74.8.123","80","100.64.0.2","42468","1448","2266999599","1336740336","2477677490","3420657464"
"13:06:53.712199","1500","47.74.8.123","80","100.64.0.2","42468","1448","2267001047","1336740336","2477677521","3420657495"
"13:06:53.712211","1500","47.74.8.123","80","100.64.0.2","42468","1448","2267002495","1336740336","2477677521","3420657495"
"13:06:53.742349","1500","47.74.8.123","80","100.64.0.2","42468","1448","2267003943","1336740336","2477677551","3420657525"
"13:06:53.742364","1500","47.74.8.123","80","100.64.0.2","42468","1448","2267005391","1336740336","2477677551","3420657525"
