_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:46.426406","60","47.74.8.123","80","100.64.0.2","58304","0","4258865728","4289401365","2469870236","3412850224"
"10:56:46.791380","52","47.74.8.123","80","100.64.0.2","58304","0","4258865729","4289401511","2469870601","3412850577"
"10:56:46.791399","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258865729","4289401511","2469870601","3412850577"
"10:56:46.791405","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258867177","4289401511","2469870601","3412850577"
"10:56:46.791409","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258868625","4289401511","2469870601","3412850577"
"10:56:46.791415","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258870073","4289401511","2469870601","3412850577"
"10:56:46.791424","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258871521","4289401511","2469870601","3412850577"
"10:56:46.791430","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258872969","4289401511","2469870601","3412850577"
"10:56:46.791436","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258874417","4289401511","2469870601","3412850577"
"10:56:46.791445","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258875865","4289401511","2469870601","3412850577"
"10:56:46.791456","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258877313","4289401511","2469870601","3412850577"
"10:56:46.791462","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258878761","4289401511","2469870601","3412850577"
"10:56:47.184751","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258880209","4289401511","2469870994","3412850971"
"10:56:47.184765","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258881657","4289401511","2469870994","3412850971"
"10:56:47.214840","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258883105","4289401511","2469871024","3412851001"
"10:56:47.214851","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258884553","4289401511","2469871024","3412851001"
"10:56:47.244903","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258886001","4289401511","2469871054","3412851031"
"10:56:47.244915","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258887449","4289401511","2469871054","3412851031"
"10:56:47.274968","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258888897","4289401511","2469871084","3412851061"
"10:56:47.274982","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258890345","4289401511","2469871084","3412851061"
"10:56:47.305114","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258891793","4289401511","2469871114","3412851092"
"10:56:47.305128","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258893241","4289401511","2469871114","3412851092"
"10:56:47.335260","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258894689","4289401511","2469871145","3412851122"
"10:56:47.335271","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258896137","4289401511","2469871145","3412851122"
"10:56:47.366366","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258897585","4289401511","2469871176","3412851153"
"10:56:47.366379","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258899033","4289401511","2469871176","3412851153"
"10:56:47.397433","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258900481","4289401511","2469871207","3412851184"
"10:56:47.397443","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258901929","4289401511","2469871207","3412851184"
"10:56:47.426438","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258903377","4289401511","2469871236","3412851214"
"10:56:47.426448","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258904825","4289401511","2469871236","3412851214"
"10:56:47.456627","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258906273","4289401511","2469871266","3412851244"
"10:56:47.456638","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258907721","4289401511","2469871266","3412851244"
"10:56:47.547902","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258909169","4289401511","2469871357","3412851334"
"10:56:47.547914","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258910617","4289401511","2469871357","3412851334"
"10:56:47.577912","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258912065","4289401511","2469871387","3412851364"
"10:56:47.577925","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258913513","4289401511","2469871387","3412851364"
"10:56:47.608007","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258914961","4289401511","2469871417","3412851395"
"10:56:47.608018","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258916409","4289401511","2469871417","3412851395"
"10:56:47.650126","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258917857","4289401511","2469871459","3412851425"
"10:56:47.650137","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258919305","4289401511","2469871459","3412851425"
"10:56:47.669125","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258920753","4289401511","2469871478","3412851455"
"10:56:47.669140","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258922201","4289401511","2469871478","3412851455"
"10:56:47.700203","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258923649","4289401511","2469871510","3412851487"
"10:56:47.700214","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258925097","4289401511","2469871510","3412851487"
"10:56:47.730343","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258926545","4289401511","2469871540","3412851517"
"10:56:47.730353","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258927993","4289401511","2469871540","3412851517"
"10:56:47.759320","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258929441","4289401511","2469871569","3412851547"
"10:56:47.759338","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258930889","4289401511","2469871569","3412851547"
"10:56:47.790490","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258932337","4289401511","2469871600","3412851576"
"10:56:47.790503","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258933785","4289401511","2469871600","3412851576"
"10:56:47.820508","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258935233","4289401511","2469871630","3412851607"
"10:56:47.820520","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258936681","4289401511","2469871630","3412851607"
"10:56:47.850561","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258938129","4289401511","2469871660","3412851637"
"10:56:47.850572","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258939577","4289401511","2469871660","3412851637"
"10:56:47.881657","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258941025","4289401511","2469871691","3412851667"
"10:56:47.881670","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258942473","4289401511","2469871691","3412851667"
"10:56:47.911799","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258943921","4289401511","2469871721","3412851698"
"10:56:47.911815","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258945369","4289401511","2469871721","3412851698"
"10:56:47.941883","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258946817","4289401511","2469871751","3412851728"
"10:56:47.941895","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258948265","4289401511","2469871751","3412851728"
"10:56:47.972877","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258949713","4289401511","2469871782","3412851759"
"10:56:47.972889","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258951161","4289401511","2469871782","3412851759"
"10:56:48.002021","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258952609","4289401511","2469871811","3412851789"
"10:56:48.002034","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258954057","4289401511","2469871811","3412851789"
"10:56:48.032117","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258955505","4289401511","2469871841","3412851819"
"10:56:48.032130","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258956953","4289401511","2469871841","3412851819"
"10:56:48.063100","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258958401","4289401511","2469871872","3412851849"
"10:56:48.063111","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258959849","4289401511","2469871872","3412851849"
"10:56:48.093179","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258961297","4289401511","2469871903","3412851881"
"10:56:48.093190","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258962745","4289401511","2469871903","3412851881"
"10:56:48.124340","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258964193","4289401511","2469871934","3412851911"
"10:56:48.124350","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258965641","4289401511","2469871934","3412851911"
"10:56:48.153268","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258967089","4289401511","2469871963","3412851941"
"10:56:48.153279","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258968537","4289401511","2469871963","3412851941"
"10:56:48.184524","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258969985","4289401511","2469871994","3412851970"
"10:56:48.184536","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258971433","4289401511","2469871994","3412851970"
"10:56:48.214497","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258972881","4289401511","2469872024","3412852001"
"10:56:48.214510","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258974329","4289401511","2469872024","3412852001"
"10:56:48.244505","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258975777","4289401511","2469872054","3412852031"
"10:56:48.244517","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258977225","4289401511","2469872054","3412852031"
"10:56:48.275596","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258978673","4289401511","2469872085","3412852061"
"10:56:48.275607","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258980121","4289401511","2469872085","3412852061"
"10:56:48.305850","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258981569","4289401511","2469872115","3412852092"
"10:56:48.335857","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258983017","4289401511","2469872145","3412852122"
"10:56:48.367006","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258916409","4289401511","2469872176","3412852152"
"10:56:48.396175","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258984465","4289401511","2469872206","3412852183"
"10:56:48.456340","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258985913","4289401511","2469872266","3412852243"
"10:56:48.517429","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258987361","4289401511","2469872327","3412852305"
"10:56:48.578551","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258988809","4289401511","2469872388","3412852364"
"10:56:48.638724","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258990257","4289401511","2469872448","3412852425"
"10:56:48.699878","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258991705","4289401511","2469872509","3412852486"
"10:56:48.759036","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258993153","4289401511","2469872568","3412852546"
"10:56:48.820154","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258994601","4289401511","2469872629","3412852608"
"10:56:48.881376","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258996049","4289401511","2469872691","3412852668"
"10:56:48.941411","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258997497","4289401511","2469872751","3412852728"
"10:56:49.001974","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258998945","4289401511","2469872811","3412852789"
"10:56:49.063697","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258919305","4289401511","2469872873","3412852849"
"10:56:49.124304","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259000393","4289401511","2469872934","3412852910"
"10:56:49.184134","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259001841","4289401511","2469872993","3412852970"
"10:56:49.244579","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259003289","4289401511","2469873054","3412853031"
"10:56:49.335555","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259004737","4289401511","2469873145","3412853122"
"10:56:49.396022","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259006185","4289401511","2469873205","3412853183"
"10:56:49.488829","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258922201","4289401511","2469873298","3412853274"
"10:56:49.699106","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259007633","4289401511","2469873508","3412853486"
"10:56:49.759277","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259009081","4289401511","2469873569","3412853547"
"10:56:49.850486","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258925097","4289401511","2469873660","3412853637"
"10:56:49.850500","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259010529","4289401511","2469873660","3412853637"
"10:56:50.063868","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259011977","4289401511","2469873873","3412853849"
"10:56:50.123070","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259013425","4289401511","2469873932","3412853910"
"10:56:50.214232","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258927993","4289401511","2469874024","3412854002"
"10:56:50.214243","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259014873","4289401511","2469874024","3412854002"
"10:56:50.244277","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259016321","4289401511","2469874054","3412854032"
"10:56:50.426668","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259017769","4289401511","2469874236","3412854213"
"10:56:50.487844","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259019217","4289401511","2469874297","3412854273"
"10:56:50.578994","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258930889","4289401511","2469874388","3412854364"
"10:56:50.579024","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259020665","4289401511","2469874388","3412854364"
"10:56:50.608012","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259022113","4289401511","2469874417","3412854396"
"10:56:50.638082","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259023561","4289401511","2469874447","3412854426"
"10:56:50.790345","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259025009","4289401511","2469874600","3412854576"
"10:56:50.850589","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259026457","4289401511","2469874660","3412854637"
"10:56:50.941742","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258933785","4289401511","2469874751","3412854728"
"10:56:50.941756","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259027905","4289401511","2469874751","3412854728"
"10:56:50.972748","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259029353","4289401511","2469874782","3412854758"
"10:56:51.002916","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259030801","4289401511","2469874812","3412854789"
"10:56:51.032980","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259032249","4289401511","2469874842","3412854819"
"10:56:51.153171","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259033697","4289401511","2469874962","3412854941"
"10:56:51.214437","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259035145","4289401511","2469875024","3412855002"
"10:56:51.305678","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258936681","4289401511","2469875115","3412855092"
"10:56:51.305692","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259036593","4289401511","2469875115","3412855092"
"10:56:51.335727","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259038041","4289401511","2469875145","3412855122"
"10:56:51.366818","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259039489","4289401511","2469875176","3412855152"
"10:56:51.396794","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259040937","4289401511","2469875206","3412855183"
"10:56:51.426888","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259042385","4289401511","2469875236","3412855213"
"10:56:51.517039","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259043833","4289401511","2469875326","3412855304"
"10:56:51.579254","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259045281","4289401511","2469875389","3412855365"
"10:56:51.669502","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258939577","4289401511","2469875479","3412855455"
"10:56:51.669539","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259046729","4289401511","2469875479","3412855455"
"10:56:51.699544","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259048177","4289401511","2469875509","3412855486"
"10:56:51.729610","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259049625","4289401511","2469875539","3412855516"
"10:56:51.759580","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259051073","4289401511","2469875569","3412855546"
"10:56:51.790576","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259052521","4289401511","2469875600","3412855576"
"10:56:51.820852","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259053969","4289401511","2469875630","3412855607"
"10:56:51.881937","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259055417","4289401511","2469875691","3412855667"
"10:56:51.941171","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259056865","4289401511","2469875751","3412855729"
"10:56:52.032434","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258942473","4289401511","2469875842","3412855820"
"10:56:52.032448","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259058313","4289401511","2469875842","3412855820"
"10:56:52.063454","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259059761","4289401511","2469875873","3412855850"
"10:56:52.093425","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259061209","4289401511","2469875903","3412855880"
"10:56:52.123496","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259062657","4289401511","2469875933","3412855910"
"10:56:52.153596","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259064105","4289401511","2469875963","3412855940"
"10:56:52.184694","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259065553","4289401511","2469875994","3412855970"
"10:56:52.214813","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259067001","4289401511","2469876024","3412856001"
"10:56:52.244900","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259068449","4289401511","2469876054","3412856031"
"10:56:52.305030","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259069897","4289401511","2469876114","3412856092"
"10:56:52.396297","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258945369","4289401511","2469876206","3412856184"
"10:56:52.396308","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259071345","4289401511","2469876206","3412856184"
"10:56:52.427330","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259072793","4289401511","2469876237","3412856214"
"10:56:52.456398","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259074241","4289401511","2469876266","3412856244"
"10:56:52.487541","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259075689","4289401511","2469876297","3412856273"
"10:56:52.517475","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259077137","4289401511","2469876327","3412856304"
"10:56:52.547585","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259078585","4289401511","2469876357","3412856334"
"10:56:52.578651","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259080033","4289401511","2469876388","3412856364"
"10:56:52.608755","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259081481","4289401511","2469876418","3412856395"
"10:56:52.638758","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259082929","4289401511","2469876448","3412856425"
"10:56:52.669818","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259084377","4289401511","2469876479","3412856455"
"10:56:52.759112","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258948265","4289401511","2469876568","3412856546"
"10:56:52.759126","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259085825","4289401511","2469876568","3412856546"
"10:56:52.790074","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259087273","4289401511","2469876599","3412856577"
"10:56:52.821150","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259088721","4289401511","2469876631","3412856608"
"10:56:52.851205","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259090169","4289401511","2469876661","3412856638"
"10:56:52.881275","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259091617","4289401511","2469876691","3412856668"
"10:56:52.911387","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259093065","4289401511","2469876721","3412856699"
"10:56:52.941432","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259094513","4289401511","2469876751","3412856728"
"10:56:52.972582","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259095961","4289401511","2469876782","3412856758"
"10:56:53.002580","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259097409","4289401511","2469876812","3412856789"
"10:56:53.032713","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259098857","4289401511","2469876842","3412856819"
"10:56:53.063764","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259100305","4289401511","2469876873","3412856849"
"10:56:53.123929","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258951161","4289401511","2469876933","3412856910"
"10:56:53.123940","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259101753","4289401511","2469876933","3412856910"
"10:56:53.152972","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259103201","4289401511","2469876962","3412856940"
"10:56:53.183981","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259104649","4289401511","2469876993","3412856970"
"10:56:53.214096","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259106097","4289401511","2469877023","3412857002"
"10:56:53.244141","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259107545","4289401511","2469877053","3412857032"
"10:56:53.275191","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259108993","4289401511","2469877085","3412857062"
"10:56:53.305278","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259110441","4289401511","2469877115","3412857093"
"10:56:53.335419","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259111889","4289401511","2469877145","3412857123"
"10:56:53.366521","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259113337","4289401511","2469877176","3412857152"
"10:56:53.396484","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259114785","4289401511","2469877206","3412857183"
"10:56:53.426635","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259116233","4289401511","2469877236","3412857213"
"10:56:53.456770","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259117681","4289401511","2469877266","3412857243"
"10:56:53.487664","1500","47.74.8.123","80","100.64.0.2","58304","1448","4258954057","4289401511","2469877297","3412857273"
"10:56:53.487676","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259119129","4289401511","2469877297","3412857273"
"10:56:53.517745","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259120577","4289401511","2469877327","3412857304"
"10:56:53.546877","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259122025","4289401511","2469877356","3412857334"
"10:56:53.578003","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259123473","4289401511","2469877387","3412857364"
"10:56:53.607912","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259124921","4289401511","2469877417","3412857396"
"10:56:53.638091","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259126369","4289401511","2469877447","3412857425"
"10:56:53.670209","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259127817","4289401511","2469877480","3412857456"
"10:56:53.699108","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259129265","4289401511","2469877508","3412857487"
"10:56:53.730281","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259130713","4289401511","2469877540","3412857517"
"10:56:53.759413","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259132161","4289401511","2469877569","3412857547"
"10:56:53.790271","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259133609","4289401511","2469877600","3412857576"
"10:56:53.820381","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259135057","4289401511","2469877630","3412857607"
"10:56:53.850616","1500","47.74.8.123","80","100.64.0.2","58304","1448","4259136505","4289401511","2469877660","3412857637"
