_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:45.635150","52","47.74.8.123","80","100.64.0.5","33918","0","3529067643","19426624","2467949296","3410929268"
"10:24:45.666237","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529067643","19426624","2467949296","3410929268"
"10:24:45.696336","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529069091","19426624","2467949296","3410929268"
"10:24:45.726430","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529070539","19426624","2467949296","3410929268"
"10:24:45.757522","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529071987","19426624","2467949296","3410929268"
"10:24:45.787621","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529073435","19426624","2467949296","3410929268"
"10:24:45.817710","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529074883","19426624","2467949296","3410929268"
"10:24:45.847807","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529076331","19426624","2467949296","3410929268"
"10:24:45.878942","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529077779","19426624","2467949296","3410929268"
"10:24:45.909036","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529079227","19426624","2467949296","3410929268"
"10:24:45.938127","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529080675","19426624","2467949296","3410929268"
"10:24:46.029648","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529082123","19426624","2467949689","3410929662"
"10:24:46.060650","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529083571","19426624","2467949689","3410929662"
"10:24:46.090751","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529085019","19426624","2467949719","3410929692"
"10:24:46.120868","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529086467","19426624","2467949719","3410929692"
"10:24:46.150218","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529087915","19426624","2467949749","3410929722"
"10:24:46.181248","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529089363","19426624","2467949749","3410929722"
"10:24:46.211313","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529090811","19426624","2467949780","3410929753"
"10:24:46.241436","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529092259","19426624","2467949780","3410929753"
"10:24:46.272816","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529093707","19426624","2467949810","3410929783"
"10:24:46.302793","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529095155","19426624","2467949810","3410929783"
"10:24:46.332886","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529096603","19426624","2467949840","3410929813"
"10:24:46.363977","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529098051","19426624","2467949840","3410929813"
"10:24:46.393226","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529099499","19426624","2467949872","3410929844"
"10:24:46.423310","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529100947","19426624","2467949872","3410929844"
"10:24:46.454398","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529102395","19426624","2467949901","3410929875"
"10:24:46.484598","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529103843","19426624","2467949901","3410929875"
"10:24:46.514789","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529105291","19426624","2467949931","3410929905"
"10:24:46.544911","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529106739","19426624","2467949931","3410929905"
"10:24:46.575098","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529108187","19426624","2467949962","3410929934"
"10:24:46.605199","1500","47.74.8.123","80","100.64.0.5","33918","1448","3529109635","19426624","2467949962","3410929934"
