_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:29.817971","52","47.74.8.123","80","100.64.0.5","55394","0","1561533299","2396736125","2477653473","3420633449"
"13:06:29.848054","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561533299","2396736125","2477653474","3420633449"
"13:06:29.878162","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561534747","2396736125","2477653474","3420633449"
"13:06:29.908283","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561536195","2396736125","2477653474","3420633449"
"13:06:29.938372","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561537643","2396736125","2477653474","3420633449"
"13:06:29.969461","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561539091","2396736125","2477653474","3420633449"
"13:06:29.999548","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561540539","2396736125","2477653474","3420633449"
"13:06:30.029642","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561541987","2396736125","2477653474","3420633449"
"13:06:30.060738","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561543435","2396736125","2477653474","3420633449"
"13:06:30.090832","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561544883","2396736125","2477653474","3420633449"
"13:06:30.120934","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561546331","2396736125","2477653474","3420633449"
"13:06:30.211135","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561547779","2396736125","2477653867","3420633844"
"13:06:30.241204","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561549227","2396736125","2477653867","3420633844"
"13:06:30.272269","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561550675","2396736125","2477653897","3420633874"
"13:06:30.302362","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561552123","2396736125","2477653897","3420633874"
"13:06:30.332387","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561553571","2396736125","2477653927","3420633904"
"13:06:30.363437","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561555019","2396736125","2477653927","3420633904"
"13:06:30.393533","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561556467","2396736125","2477653958","3420633934"
"13:06:30.423601","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561557915","2396736125","2477653958","3420633934"
"13:06:30.453639","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561559363","2396736125","2477653987","3420633965"
"13:06:30.484785","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561560811","2396736125","2477653987","3420633965"
"13:06:30.514898","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561562259","2396736125","2477654018","3420633995"
"13:06:30.545015","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561563707","2396736125","2477654018","3420633995"
"13:06:30.576020","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561565155","2396736125","2477654049","3420634025"
"13:06:30.606046","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561566603","2396736125","2477654049","3420634025"
"13:06:30.635257","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561568051","2396736125","2477654079","3420634056"
"13:06:30.666272","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561569499","2396736125","2477654079","3420634056"
"13:06:30.696294","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561570947","2396736125","2477654110","3420634087"
"13:06:30.726308","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561572395","2396736125","2477654110","3420634087"
"13:06:30.757963","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561573843","2396736125","2477654140","3420634117"
"13:06:30.787586","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561575291","2396736125","2477654140","3420634117"
"13:06:30.817820","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561576739","2396736125","2477654230","3420634207"
"13:06:30.847637","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561578187","2396736125","2477654230","3420634207"
"13:06:30.878287","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561579635","2396736125","2477654261","3420634237"
"13:06:30.908846","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561581083","2396736125","2477654261","3420634237"
"13:06:30.938820","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561582531","2396736125","2477654291","3420634268"
"13:06:30.969515","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561585427","2396736125","2477654321","3420634298"
"13:06:30.999544","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561588323","2396736125","2477654352","3420634328"
"13:06:31.030014","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561591219","2396736125","2477654382","3420634359"
"13:06:31.060743","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561594115","2396736125","2477654412","3420634389"
"13:06:31.091056","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561597011","2396736125","2477654442","3420634419"
"13:06:31.120880","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561599907","2396736125","2477654473","3420634449"
"13:06:31.150351","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561602803","2396736125","2477654503","3420634481"
"13:06:31.182049","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561605699","2396736125","2477654534","3420634511"
"13:06:31.211276","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561608595","2396736125","2477654564","3420634541"
"13:06:31.241633","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561611491","2396736125","2477654596","3420634572"
"13:06:31.272729","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561614387","2396736125","2477654624","3420634602"
"13:06:31.302331","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561617283","2396736125","2477654655","3420634631"
"13:06:31.332416","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561620179","2396736125","2477654685","3420634662"
"13:06:31.364001","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561623075","2396736125","2477654715","3420634692"
"13:06:31.393500","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561625971","2396736125","2477654746","3420634722"
"13:06:31.423572","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561628867","2396736125","2477654776","3420634754"
"13:06:31.453666","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561631763","2396736125","2477654806","3420634783"
"13:06:31.484332","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561634659","2396736125","2477654836","3420634814"
"13:06:31.514399","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561637555","2396736125","2477654867","3420634843"
"13:06:31.544491","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561640451","2396736125","2477654897","3420634874"
"13:06:31.575548","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561643347","2396736125","2477654927","3420634905"
"13:06:31.605595","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561646243","2396736125","2477654958","3420634935"
"13:06:31.635686","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561649139","2396736125","2477654988","3420634965"
"13:06:31.666747","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561650587","2396736125","2477655018","3420634995"
"13:06:31.696832","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561583979","2396736125","2477655049","3420635026"
"13:06:31.726989","1500","47.74.8.123","80","100.64.0.5","55394","1448","1561652035","2396736125","2477655079","3420635056"
