_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:04.973344","52","47.74.8.123","80","100.64.0.5","37404","0","166291066","1590255209","2473728631","3416708605"
"12:01:05.003445","1500","47.74.8.123","80","100.64.0.5","37404","1448","166291066","1590255209","2473728631","3416708605"
"12:01:05.034553","1500","47.74.8.123","80","100.64.0.5","37404","1448","166292514","1590255209","2473728631","3416708605"
"12:01:05.064653","1500","47.74.8.123","80","100.64.0.5","37404","1448","166293962","1590255209","2473728631","3416708605"
"12:01:05.094750","1500","47.74.8.123","80","100.64.0.5","37404","1448","166295410","1590255209","2473728631","3416708605"
"12:01:05.125841","1500","47.74.8.123","80","100.64.0.5","37404","1448","166296858","1590255209","2473728631","3416708605"
"12:01:05.155938","1500","47.74.8.123","80","100.64.0.5","37404","1448","166298306","1590255209","2473728631","3416708605"
"12:01:05.186026","1500","47.74.8.123","80","100.64.0.5","37404","1448","166299754","1590255209","2473728631","3416708605"
"12:01:05.215113","1500","47.74.8.123","80","100.64.0.5","37404","1448","166301202","1590255209","2473728631","3416708605"
"12:01:05.246207","1500","47.74.8.123","80","100.64.0.5","37404","1448","166302650","1590255209","2473728631","3416708605"
"12:01:05.276299","1500","47.74.8.123","80","100.64.0.5","37404","1448","166304098","1590255209","2473728631","3416708605"
"12:01:05.367479","1500","47.74.8.123","80","100.64.0.5","37404","1448","166305546","1590255209","2473729024","3416708999"
"12:01:05.397470","1500","47.74.8.123","80","100.64.0.5","37404","1448","166306994","1590255209","2473729024","3416708999"
"12:01:05.428656","1500","47.74.8.123","80","100.64.0.5","37404","1448","166308442","1590255209","2473729054","3416709030"
"12:01:05.458707","1500","47.74.8.123","80","100.64.0.5","37404","1448","166309890","1590255209","2473729054","3416709030"
"12:01:05.488683","1500","47.74.8.123","80","100.64.0.5","37404","1448","166311338","1590255209","2473729084","3416709060"
"12:01:05.518722","1500","47.74.8.123","80","100.64.0.5","37404","1448","166312786","1590255209","2473729084","3416709060"
"12:01:05.549798","1500","47.74.8.123","80","100.64.0.5","37404","1448","166314234","1590255209","2473729115","3416709090"
"12:01:05.579883","1500","47.74.8.123","80","100.64.0.5","37404","1448","166315682","1590255209","2473729115","3416709090"
"12:01:05.609958","1500","47.74.8.123","80","100.64.0.5","37404","1448","166317130","1590255209","2473729146","3416709122"
"12:01:05.640948","1500","47.74.8.123","80","100.64.0.5","37404","1448","166318578","1590255209","2473729146","3416709122"
"12:01:05.671041","1500","47.74.8.123","80","100.64.0.5","37404","1448","166320026","1590255209","2473729176","3416709152"
"12:01:05.700138","1500","47.74.8.123","80","100.64.0.5","37404","1448","166321474","1590255209","2473729176","3416709152"
"12:01:05.731158","1500","47.74.8.123","80","100.64.0.5","37404","1448","166322922","1590255209","2473729206","3416709182"
"12:01:05.761213","1500","47.74.8.123","80","100.64.0.5","37404","1448","166324370","1590255209","2473729206","3416709182"
"12:01:05.791247","1500","47.74.8.123","80","100.64.0.5","37404","1448","166325818","1590255209","2473729237","3416709211"
"12:01:05.822522","1500","47.74.8.123","80","100.64.0.5","37404","1448","166327266","1590255209","2473729237","3416709211"
"12:01:05.852392","1500","47.74.8.123","80","100.64.0.5","37404","1448","166328714","1590255209","2473729267","3416709242"
"12:01:05.882406","1500","47.74.8.123","80","100.64.0.5","37404","1448","166330162","1590255209","2473729267","3416709242"
"12:01:05.912549","1500","47.74.8.123","80","100.64.0.5","37404","1448","166331610","1590255209","2473729297","3416709272"
"12:01:05.943770","1500","47.74.8.123","80","100.64.0.5","37404","1448","166333058","1590255209","2473729297","3416709272"
"12:01:05.973604","1500","47.74.8.123","80","100.64.0.5","37404","1448","166334506","1590255209","2473729388","3416709363"
"12:01:06.003654","1500","47.74.8.123","80","100.64.0.5","37404","1448","166335954","1590255209","2473729388","3416709363"
"12:01:06.034950","1500","47.74.8.123","80","100.64.0.5","37404","1448","166337402","1590255209","2473729419","3416709393"
"12:01:06.064982","1500","47.74.8.123","80","100.64.0.5","37404","1448","166338850","1590255209","2473729419","3416709393"
"12:01:06.094935","1500","47.74.8.123","80","100.64.0.5","37404","1448","166340298","1590255209","2473729449","3416709424"
"12:01:06.125927","1500","47.74.8.123","80","100.64.0.5","37404","1448","166343194","1590255209","2473729478","3416709454"
"12:01:06.155303","1500","47.74.8.123","80","100.64.0.5","37404","1448","166346090","1590255209","2473729508","3416709484"
"12:01:06.185230","1500","47.74.8.123","80","100.64.0.5","37404","1448","166348986","1590255209","2473729539","3416709514"
"12:01:06.215247","1500","47.74.8.123","80","100.64.0.5","37404","1448","166351882","1590255209","2473729569","3416709546"
"12:01:06.246377","1500","47.74.8.123","80","100.64.0.5","37404","1448","166354778","1590255209","2473729600","3416709576"
"12:01:06.276563","1500","47.74.8.123","80","100.64.0.5","37404","1448","166357674","1590255209","2473729631","3416709606"
"12:01:06.306438","1500","47.74.8.123","80","100.64.0.5","37404","1448","166360570","1590255209","2473729661","3416709637"
"12:01:06.337500","1500","47.74.8.123","80","100.64.0.5","37404","1448","166363466","1590255209","2473729690","3416709667"
"12:01:06.367532","1500","47.74.8.123","80","100.64.0.5","37404","1448","166366362","1590255209","2473729722","3416709696"
"12:01:06.397707","1500","47.74.8.123","80","100.64.0.5","37404","1448","166369258","1590255209","2473729751","3416709727"
"12:01:06.428623","1500","47.74.8.123","80","100.64.0.5","37404","1448","166372154","1590255209","2473729781","3416709757"
"12:01:06.458700","1500","47.74.8.123","80","100.64.0.5","37404","1448","166375050","1590255209","2473729813","3416709787"
"12:01:06.488671","1500","47.74.8.123","80","100.64.0.5","37404","1448","166377946","1590255209","2473729843","3416709818"
"12:01:06.518855","1500","47.74.8.123","80","100.64.0.5","37404","1448","166380842","1590255209","2473729873","3416709848"
"12:01:06.549955","1500","47.74.8.123","80","100.64.0.5","37404","1448","166383738","1590255209","2473729912","3416709878"
"12:01:06.579871","1500","47.74.8.123","80","100.64.0.5","37404","1448","166386634","1590255209","2473729933","3416709908"
"12:01:06.609879","1500","47.74.8.123","80","100.64.0.5","37404","1448","166389530","1590255209","2473729963","3416709940"
"12:01:06.641009","1500","47.74.8.123","80","100.64.0.5","37404","1448","166392426","1590255209","2473729993","3416709969"
"12:01:06.670130","1500","47.74.8.123","80","100.64.0.5","37404","1448","166395322","1590255209","2473730024","3416709999"
"12:01:06.701005","1500","47.74.8.123","80","100.64.0.5","37404","1448","166398218","1590255209","2473730054","3416710031"
"12:01:06.731091","1500","47.74.8.123","80","100.64.0.5","37404","1448","166401114","1590255209","2473730084","3416710061"
"12:01:06.761244","1500","47.74.8.123","80","100.64.0.5","37404","1448","166404010","1590255209","2473730116","3416710091"
"12:01:06.791332","1500","47.74.8.123","80","100.64.0.5","37404","1448","166406906","1590255209","2473730146","3416710122"
"12:01:06.822350","1500","47.74.8.123","80","100.64.0.5","37404","1448","166408354","1590255209","2473730176","3416710151"
"12:01:06.852268","1500","47.74.8.123","80","100.64.0.5","37404","1448","166341746","1590255209","2473730206","3416710181"
"12:01:06.882408","1500","47.74.8.123","80","100.64.0.5","37404","1448","166409802","1590255209","2473730237","3416710211"
"12:01:06.912534","1500","47.74.8.123","80","100.64.0.5","37404","1448","166411250","1590255209","2473730267","3416710242"
"12:01:06.943619","1500","47.74.8.123","80","100.64.0.5","37404","1448","166412698","1590255209","2473730297","3416710272"
"12:01:06.973478","1500","47.74.8.123","80","100.64.0.5","37404","1448","166414146","1590255209","2473730358","3416710333"
"12:01:07.003547","1500","47.74.8.123","80","100.64.0.5","37404","1448","166415594","1590255209","2473730388","3416710363"
"12:01:07.034675","1500","47.74.8.123","80","100.64.0.5","37404","1448","166417042","1590255209","2473730418","3416710393"
"12:01:07.064768","1500","47.74.8.123","80","100.64.0.5","37404","1448","166418490","1590255209","2473730479","3416710454"
"12:01:07.094739","1500","47.74.8.123","80","100.64.0.5","37404","1448","166419938","1590255209","2473730508","3416710484"
"12:01:07.155897","1500","47.74.8.123","80","100.64.0.5","37404","1448","166421386","1590255209","2473730540","3416710515"
"12:01:07.185961","1500","47.74.8.123","80","100.64.0.5","37404","1448","166422834","1590255209","2473730570","3416710546"
"12:01:07.216049","1500","47.74.8.123","80","100.64.0.5","37404","1448","166424282","1590255209","2473730631","3416710606"
"12:01:07.247012","1500","47.74.8.123","80","100.64.0.5","37404","1448","166425730","1590255209","2473730660","3416710637"
"12:01:07.277054","1500","47.74.8.123","80","100.64.0.5","37404","1448","166427178","1590255209","2473730690","3416710666"
