_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:07:15.116019","60","47.74.8.123","80","100.64.0.2","42678","0","945246760","2225722068","2477698922","3420678900"
"13:07:15.479021","52","47.74.8.123","80","100.64.0.2","42678","0","945246761","2225722214","2477699285","3420679263"
"13:07:15.479039","1500","47.74.8.123","80","100.64.0.2","42678","1448","945246761","2225722214","2477699286","3420679263"
"13:07:15.480190","1500","47.74.8.123","80","100.64.0.2","42678","1448","945248209","2225722214","2477699286","3420679263"
"13:07:15.480201","1500","47.74.8.123","80","100.64.0.2","42678","1448","945249657","2225722214","2477699286","3420679263"
"13:07:15.480206","1500","47.74.8.123","80","100.64.0.2","42678","1448","945251105","2225722214","2477699286","3420679263"
"13:07:15.480214","1500","47.74.8.123","80","100.64.0.2","42678","1448","945252553","2225722214","2477699286","3420679263"
"13:07:15.480221","1500","47.74.8.123","80","100.64.0.2","42678","1448","945254001","2225722214","2477699286","3420679263"
"13:07:15.480226","1500","47.74.8.123","80","100.64.0.2","42678","1448","945255449","2225722214","2477699286","3420679263"
"13:07:15.480233","1500","47.74.8.123","80","100.64.0.2","42678","1448","945256897","2225722214","2477699286","3420679263"
"13:07:15.480240","1500","47.74.8.123","80","100.64.0.2","42678","1448","945258345","2225722214","2477699286","3420679263"
"13:07:15.480248","1500","47.74.8.123","80","100.64.0.2","42678","1448","945259793","2225722214","2477699286","3420679263"
"13:07:15.873272","1500","47.74.8.123","80","100.64.0.2","42678","1448","945261241","2225722214","2477699679","3420679658"
"13:07:15.873286","1500","47.74.8.123","80","100.64.0.2","42678","1448","945262689","2225722214","2477699679","3420679658"
"13:07:15.904336","1500","47.74.8.123","80","100.64.0.2","42678","1448","945264137","2225722214","2477699710","3420679688"
"13:07:15.904348","1500","47.74.8.123","80","100.64.0.2","42678","1448","945265585","2225722214","2477699710","3420679688"
"13:07:15.934404","1500","47.74.8.123","80","100.64.0.2","42678","1448","945267033","2225722214","2477699740","3420679718"
"13:07:15.934415","1500","47.74.8.123","80","100.64.0.2","42678","1448","945268481","2225722214","2477699740","3420679718"
"13:07:15.964495","1500","47.74.8.123","80","100.64.0.2","42678","1448","945269929","2225722214","2477699770","3420679748"
"13:07:15.964505","1500","47.74.8.123","80","100.64.0.2","42678","1448","945271377","2225722214","2477699770","3420679748"
"13:07:15.994545","1500","47.74.8.123","80","100.64.0.2","42678","1448","945272825","2225722214","2477699800","3420679778"
"13:07:15.994555","1500","47.74.8.123","80","100.64.0.2","42678","1448","945274273","2225722214","2477699800","3420679778"
"13:07:16.025649","1500","47.74.8.123","80","100.64.0.2","42678","1448","945275721","2225722214","2477699831","3420679808"
"13:07:16.025661","1500","47.74.8.123","80","100.64.0.2","42678","1448","945277169","2225722214","2477699831","3420679808"
"13:07:16.055795","1500","47.74.8.123","80","100.64.0.2","42678","1448","945278617","2225722214","2477699861","3420679839"
"13:07:16.055806","1500","47.74.8.123","80","100.64.0.2","42678","1448","945280065","2225722214","2477699861","3420679839"
"13:07:16.085826","1500","47.74.8.123","80","100.64.0.2","42678","1448","945281513","2225722214","2477699891","3420679869"
"13:07:16.085837","1500","47.74.8.123","80","100.64.0.2","42678","1448","945282961","2225722214","2477699891","3420679869"
"13:07:16.115854","1500","47.74.8.123","80","100.64.0.2","42678","1448","945284409","2225722214","2477699921","3420679899"
"13:07:16.115866","1500","47.74.8.123","80","100.64.0.2","42678","1448","945285857","2225722214","2477699921","3420679899"
