_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:50.191974","52","47.74.8.123","80","100.64.0.5","34630","0","1386172909","4204122291","2475693843","3418673824"
"12:33:50.222056","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386172909","4204122291","2475693843","3418673824"
"12:33:50.251148","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386174357","4204122291","2475693843","3418673824"
"12:33:50.282240","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386175805","4204122291","2475693843","3418673824"
"12:33:50.312329","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386177253","4204122291","2475693843","3418673824"
"12:33:50.342417","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386178701","4204122291","2475693843","3418673824"
"12:33:50.373501","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386180149","4204122291","2475693843","3418673824"
"12:33:50.403588","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386181597","4204122291","2475693843","3418673824"
"12:33:50.433678","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386183045","4204122291","2475693843","3418673824"
"12:33:50.463780","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386184493","4204122291","2475693843","3418673824"
"12:33:50.494904","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386185941","4204122291","2475693843","3418673824"
"12:33:50.585225","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386187389","4204122291","2475694236","3418674218"
"12:33:50.615381","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386188837","4204122291","2475694236","3418674218"
"12:33:50.645284","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386190285","4204122291","2475694267","3418674247"
"12:33:50.676373","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386191733","4204122291","2475694267","3418674247"
"12:33:50.706531","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386193181","4204122291","2475694298","3418674278"
"12:33:50.736671","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386194629","4204122291","2475694298","3418674278"
"12:33:50.766760","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386196077","4204122291","2475694328","3418674308"
"12:33:50.797880","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386197525","4204122291","2475694328","3418674308"
"12:33:50.827941","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386198973","4204122291","2475694359","3418674338"
"12:33:50.858052","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386200421","4204122291","2475694359","3418674338"
"12:33:50.888152","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386201869","4204122291","2475694388","3418674369"
"12:33:50.918248","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386203317","4204122291","2475694388","3418674369"
"12:33:50.948327","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386204765","4204122291","2475694418","3418674399"
"12:33:50.979656","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386206213","4204122291","2475694418","3418674399"
"12:33:51.009481","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386207661","4204122291","2475694448","3418674429"
"12:33:51.039639","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386209109","4204122291","2475694448","3418674429"
"12:33:51.070699","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386210557","4204122291","2475694479","3418674460"
"12:33:51.101008","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386212005","4204122291","2475694479","3418674460"
"12:33:51.130832","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386213453","4204122291","2475694509","3418674491"
"12:33:51.161012","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386214901","4204122291","2475694509","3418674491"
"12:33:51.192027","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386216349","4204122291","2475694601","3418674581"
"12:33:51.221344","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386217797","4204122291","2475694601","3418674581"
"12:33:51.251098","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386219245","4204122291","2475694631","3418674611"
"12:33:51.282393","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386220693","4204122291","2475694631","3418674611"
"12:33:51.312309","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386222141","4204122291","2475694662","3418674641"
"12:33:51.342654","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386225037","4204122291","2475694691","3418674672"
"12:33:51.373402","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386227933","4204122291","2475694721","3418674702"
"12:33:51.403623","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386230829","4204122291","2475694751","3418674732"
"12:33:51.433551","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386233725","4204122291","2475694782","3418674763"
"12:33:51.463979","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386236621","4204122291","2475694813","3418674794"
"12:33:51.494661","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386239517","4204122291","2475694850","3418674824"
"12:33:51.524914","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386242413","4204122291","2475694874","3418674854"
"12:33:51.554825","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386245309","4204122291","2475694903","3418674884"
"12:33:51.585224","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386248205","4204122291","2475694934","3418674914"
"12:33:51.615881","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386251101","4204122291","2475694965","3418674944"
"12:33:51.645128","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386253997","4204122291","2475694994","3418674975"
"12:33:51.676882","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386256893","4204122291","2475695025","3418675005"
"12:33:51.706170","1500","47.74.8.123","80","100.64.0.5","34630","1448","1386259789","4204122291","2475695055","3418675035"
