_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:43.019504","60","47.74.8.123","80","100.64.0.2","38930","0","2894198192","4229432853","2479526825","3422506794"
"13:37:43.396424","52","47.74.8.123","80","100.64.0.2","38930","0","2894198193","4229432999","2479527202","3422507166"
"13:37:43.396443","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894198193","4229432999","2479527202","3422507166"
"13:37:43.396448","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894199641","4229432999","2479527202","3422507166"
"13:37:43.396453","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894201089","4229432999","2479527202","3422507166"
"13:37:43.396457","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894202537","4229432999","2479527202","3422507166"
"13:37:43.396462","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894203985","4229432999","2479527202","3422507166"
"13:37:43.396468","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894205433","4229432999","2479527202","3422507166"
"13:37:43.396477","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894206881","4229432999","2479527202","3422507166"
"13:37:43.396482","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894208329","4229432999","2479527202","3422507166"
"13:37:43.396487","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894209777","4229432999","2479527202","3422507166"
"13:37:43.396498","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894211225","4229432999","2479527202","3422507166"
"13:37:43.777503","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894212673","4229432999","2479527583","3422507560"
"13:37:43.777516","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894214121","4229432999","2479527583","3422507560"
"13:37:43.807529","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894215569","4229432999","2479527613","3422507590"
"13:37:43.807541","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894217017","4229432999","2479527613","3422507590"
"13:37:43.837617","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894218465","4229432999","2479527643","3422507620"
"13:37:43.837630","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894219913","4229432999","2479527643","3422507620"
"13:37:43.868755","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894221361","4229432999","2479527674","3422507650"
"13:37:43.868767","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894222809","4229432999","2479527674","3422507650"
"13:37:43.898882","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894224257","4229432999","2479527704","3422507681"
"13:37:43.898892","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894225705","4229432999","2479527704","3422507681"
"13:37:43.927932","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894227153","4229432999","2479527734","3422507711"
"13:37:43.927944","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894228601","4229432999","2479527734","3422507711"
"13:37:43.957970","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894230049","4229432999","2479527764","3422507741"
"13:37:43.957982","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894231497","4229432999","2479527764","3422507741"
"13:37:43.989057","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894232945","4229432999","2479527795","3422507771"
"13:37:43.989068","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894234393","4229432999","2479527795","3422507771"
"13:37:44.019155","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894235841","4229432999","2479527825","3422507803"
"13:37:44.019168","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894237289","4229432999","2479527825","3422507803"
"13:37:44.050199","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894238737","4229432999","2479527856","3422507833"
"13:37:44.050211","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894240185","4229432999","2479527856","3422507833"
"13:37:44.140462","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894241633","4229432999","2479527946","3422507923"
"13:37:44.140475","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894243081","4229432999","2479527946","3422507923"
"13:37:44.171505","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894244529","4229432999","2479527977","3422507953"
"13:37:44.171516","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894245977","4229432999","2479527977","3422507953"
"13:37:44.201552","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894247425","4229432999","2479528007","3422507984"
"13:37:44.201565","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894248873","4229432999","2479528007","3422507984"
"13:37:44.231617","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894250321","4229432999","2479528037","3422508014"
"13:37:44.231630","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894251769","4229432999","2479528037","3422508014"
"13:37:44.261694","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894253217","4229432999","2479528067","3422508044"
"13:37:44.261706","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894254665","4229432999","2479528067","3422508044"
"13:37:44.292778","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894256113","4229432999","2479528098","3422508074"
"13:37:44.292790","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894257561","4229432999","2479528098","3422508074"
"13:37:44.322867","1500","47.74.8.123","80","100.64.0.2","38930","1448","2894259009","4229432999","2479528128","3422508105"
