_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:20.660088","52","47.74.8.123","80","100.64.0.5","55384","0","1994771668","115316097","2466124315","3409104293"
"09:54:20.690174","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994771668","115316097","2466124315","3409104293"
"09:54:20.720273","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994773116","115316097","2466124315","3409104293"
"09:54:20.751364","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994774564","115316097","2466124315","3409104293"
"09:54:20.781447","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994776012","115316097","2466124315","3409104293"
"09:54:20.811533","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994777460","115316097","2466124315","3409104293"
"09:54:20.842637","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994778908","115316097","2466124315","3409104293"
"09:54:20.872723","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994780356","115316097","2466124315","3409104293"
"09:54:20.902790","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994781804","115316097","2466124315","3409104293"
"09:54:20.932910","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994783252","115316097","2466124315","3409104293"
"09:54:20.963996","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994784700","115316097","2466124315","3409104293"
"09:54:21.054221","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994786148","115316097","2466124709","3409104686"
"09:54:21.084232","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994787596","115316097","2466124709","3409104686"
"09:54:21.114345","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994789044","115316097","2466124740","3409104716"
"09:54:21.145420","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994790492","115316097","2466124740","3409104716"
"09:54:21.175544","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994791940","115316097","2466124770","3409104747"
"09:54:21.205496","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994793388","115316097","2466124770","3409104747"
"09:54:21.235578","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994794836","115316097","2466124800","3409104777"
"09:54:21.266690","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994796284","115316097","2466124800","3409104777"
"09:54:21.296997","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994797732","115316097","2466124831","3409104807"
"09:54:21.326797","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994799180","115316097","2466124831","3409104807"
"09:54:21.357864","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994800628","115316097","2466124861","3409104838"
"09:54:21.387966","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994802076","115316097","2466124861","3409104838"
"09:54:21.417309","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994803524","115316097","2466124891","3409104868"
"09:54:21.448041","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994804972","115316097","2466124891","3409104868"
"09:54:21.478269","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994806420","115316097","2466124921","3409104899"
"09:54:21.508267","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994807868","115316097","2466124921","3409104899"
"09:54:21.539611","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994809316","115316097","2466124953","3409104929"
"09:54:21.569423","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994810764","115316097","2466124953","3409104929"
"09:54:21.599601","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994812212","115316097","2466124982","3409104960"
"09:54:21.629588","1500","47.74.8.123","80","100.64.0.5","55384","1448","1994813660","115316097","2466124982","3409104960"
