_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:38:29.895811","52","47.74.8.123","80","100.64.0.5","38054","0","2539406333","4229793374","2479573524","3422553497"
"13:38:29.925890","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539406333","4229793374","2479573524","3422553497"
"13:38:29.955980","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539407781","4229793374","2479573524","3422553497"
"13:38:29.987078","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539409229","4229793374","2479573524","3422553497"
"13:38:30.016201","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539410677","4229793374","2479573524","3422553497"
"13:38:30.046330","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539412125","4229793374","2479573524","3422553497"
"13:38:30.076434","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539413573","4229793374","2479573524","3422553497"
"13:38:30.107530","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539415021","4229793374","2479573524","3422553497"
"13:38:30.137624","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539416469","4229793374","2479573524","3422553497"
"13:38:30.167723","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539417917","4229793374","2479573524","3422553497"
"13:38:30.198788","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539419365","4229793374","2479573524","3422553497"
"13:38:30.289074","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539420813","4229793374","2479573947","3422553922"
"13:38:30.319126","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539422261","4229793374","2479573947","3422553922"
"13:38:30.349166","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539423709","4229793374","2479573978","3422553952"
"13:38:30.379246","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539425157","4229793374","2479573978","3422553952"
"13:38:30.410366","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539426605","4229793374","2479574008","3422553983"
"13:38:30.440401","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539428053","4229793374","2479574008","3422553983"
"13:38:30.470474","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539429501","4229793374","2479574038","3422554012"
"13:38:30.501558","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539430949","4229793374","2479574038","3422554012"
"13:38:30.531611","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539432397","4229793374","2479574068","3422554042"
"13:38:30.561740","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539433845","4229793374","2479574068","3422554042"
"13:38:30.592847","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539435293","4229793374","2479574099","3422554072"
"13:38:30.622946","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539436741","4229793374","2479574099","3422554072"
"13:38:30.652986","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539438189","4229793374","2479574129","3422554103"
"13:38:30.683114","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539439637","4229793374","2479574129","3422554103"
"13:38:30.713208","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539441085","4229793374","2479574159","3422554133"
"13:38:30.743193","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539442533","4229793374","2479574159","3422554133"
"13:38:30.773364","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539443981","4229793374","2479574190","3422554163"
"13:38:30.804486","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539445429","4229793374","2479574190","3422554163"
"13:38:30.834703","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539446877","4229793374","2479574220","3422554195"
"13:38:30.864635","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539448325","4229793374","2479574220","3422554195"
"13:38:30.895816","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539449773","4229793374","2479574311","3422554285"
"13:38:30.925846","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539451221","4229793374","2479574311","3422554285"
"13:38:30.955872","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539452669","4229793374","2479574341","3422554315"
"13:38:30.986923","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539454117","4229793374","2479574341","3422554315"
"13:38:31.016167","1500","47.74.8.123","80","100.64.0.5","38054","1448","2539455565","4229793374","2479574371","3422554345"
