_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:49.674303","60","47.74.8.123","80","100.64.0.2","34630","0","1386172908","4204122145","2475693480","3418673438"
"12:33:50.037416","52","47.74.8.123","80","100.64.0.2","34630","0","1386172909","4204122291","2475693843","3418673824"
"12:33:50.037442","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386172909","4204122291","2475693843","3418673824"
"12:33:50.037448","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386174357","4204122291","2475693843","3418673824"
"12:33:50.037454","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386175805","4204122291","2475693843","3418673824"
"12:33:50.037459","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386177253","4204122291","2475693843","3418673824"
"12:33:50.037469","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386178701","4204122291","2475693843","3418673824"
"12:33:50.037475","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386180149","4204122291","2475693843","3418673824"
"12:33:50.037480","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386181597","4204122291","2475693843","3418673824"
"12:33:50.037488","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386183045","4204122291","2475693843","3418673824"
"12:33:50.037495","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386184493","4204122291","2475693843","3418673824"
"12:33:50.037502","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386185941","4204122291","2475693843","3418673824"
"12:33:50.430496","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386187389","4204122291","2475694236","3418674218"
"12:33:50.430512","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386188837","4204122291","2475694236","3418674218"
"12:33:50.461614","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386190285","4204122291","2475694267","3418674247"
"12:33:50.461626","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386191733","4204122291","2475694267","3418674247"
"12:33:50.491647","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386193181","4204122291","2475694298","3418674278"
"12:33:50.491658","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386194629","4204122291","2475694298","3418674278"
"12:33:50.521750","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386196077","4204122291","2475694328","3418674308"
"12:33:50.521765","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386197525","4204122291","2475694328","3418674308"
"12:33:50.552988","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386198973","4204122291","2475694359","3418674338"
"12:33:50.552999","1500","47.74.8.123","80","100.64.0.2","34630","1448","1386200421","4204122291","2475694359","3418674338"
