_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:39.887011","52","47.74.8.123","80","100.64.0.5","47082","0","2707275607","3546713270","2471783543","3414763549"
"11:28:39.917097","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707275607","3546713270","2471783543","3414763549"
"11:28:39.947191","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707277055","3546713270","2471783543","3414763549"
"11:28:39.977280","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707278503","3546713270","2471783543","3414763549"
"11:28:40.008374","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707279951","3546713270","2471783543","3414763549"
"11:28:40.038473","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707281399","3546713270","2471783543","3414763549"
"11:28:40.068577","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707282847","3546713270","2471783543","3414763549"
"11:28:40.099693","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707284295","3546713270","2471783543","3414763549"
"11:28:40.129783","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707285743","3546713270","2471783543","3414763549"
"11:28:40.159872","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707287191","3546713270","2471783543","3414763549"
"11:28:40.189957","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707288639","3546713270","2471783543","3414763549"
"11:28:40.250184","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707290087","3546713270","2471783907","3414763913"
"11:28:40.280128","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707291535","3546713270","2471783907","3414763913"
"11:28:40.311226","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707292983","3546713270","2471783937","3414763943"
"11:28:40.341431","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707294431","3546713270","2471783937","3414763943"
"11:28:40.371365","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707295879","3546713270","2471783967","3414763973"
"11:28:40.402473","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707297327","3546713270","2471783967","3414763973"
"11:28:40.432561","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707298775","3546713270","2471783998","3414764004"
"11:28:40.462586","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707300223","3546713270","2471783998","3414764004"
"11:28:40.492757","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707301671","3546713270","2471784027","3414764034"
"11:28:40.523802","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707303119","3546713270","2471784027","3414764034"
"11:28:40.553891","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707304567","3546713270","2471784057","3414764064"
"11:28:40.583990","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707306015","3546713270","2471784057","3414764064"
"11:28:40.615057","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707307463","3546713270","2471784088","3414764095"
"11:28:40.644219","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707308911","3546713270","2471784088","3414764095"
"11:28:40.674231","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707310359","3546713270","2471784118","3414764126"
"11:28:40.705372","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707311807","3546713270","2471784118","3414764126"
"11:28:40.735463","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707313255","3546713270","2471784149","3414764156"
"11:28:40.765538","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707314703","3546713270","2471784149","3414764156"
"11:28:40.796615","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707316151","3546713270","2471784178","3414764186"
"11:28:40.826802","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707317599","3546713270","2471784178","3414764186"
"11:28:40.856901","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707319047","3546713270","2471784240","3414764246"
"11:28:40.886920","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707320495","3546713270","2471784240","3414764246"
"11:28:40.918014","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707321943","3546713270","2471784270","3414764276"
"11:28:40.947232","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707324839","3546713270","2471784301","3414764307"
"11:28:40.977205","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707327735","3546713270","2471784331","3414764337"
"11:28:41.008239","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707330631","3546713270","2471784361","3414764367"
"11:28:41.038475","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707333527","3546713270","2471784392","3414764398"
"11:28:41.068420","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707336423","3546713270","2471784421","3414764428"
"11:28:41.099643","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707339319","3546713270","2471784451","3414764458"
"11:28:41.129725","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707342215","3546713270","2471784481","3414764489"
"11:28:41.159732","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707345111","3546713270","2471784512","3414764520"
"11:28:41.189826","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707348007","3546713270","2471784543","3414764550"
"11:28:41.220905","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707350903","3546713270","2471784604","3414764580"
"11:28:41.250996","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707352351","3546713270","2471784604","3414764580"
"11:28:41.281027","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707353799","3546713270","2471784634","3414764611"
"11:28:41.311120","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707359591","3546713270","2471784664","3414764670"
"11:28:41.341191","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707362487","3546713270","2471784695","3414764701"
"11:28:41.371203","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707365383","3546713270","2471784724","3414764731"
"11:28:41.402329","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707368279","3546713270","2471784754","3414764761"
"11:28:41.432340","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707371175","3546713270","2471784785","3414764792"
"11:28:41.462425","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707374071","3546713270","2471784815","3414764823"
"11:28:41.492549","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707376967","3546713270","2471784846","3414764853"
"11:28:41.523553","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707379863","3546713270","2471784876","3414764883"
"11:28:41.553662","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707382759","3546713270","2471784937","3414764914"
"11:28:41.583746","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707384207","3546713270","2471784937","3414764914"
"11:28:41.614744","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707385655","3546713270","2471784967","3414764973"
"11:28:41.644822","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707323391","3546713270","2471784998","3414765004"
"11:28:41.675004","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707388551","3546713270","2471785028","3414765034"
"11:28:41.705996","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707389999","3546713270","2471785058","3414765064"
"11:28:41.735070","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707391447","3546713270","2471785088","3414765095"
"11:28:41.765157","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707392895","3546713270","2471785148","3414765155"
"11:28:41.796993","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707394343","3546713270","2471785178","3414765186"
"11:28:41.826298","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707395791","3546713270","2471785210","3414765217"
"11:28:41.856443","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707397239","3546713270","2471785269","3414765247"
"11:28:41.886504","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707398687","3546713270","2471785300","3414765307"
"11:28:41.917594","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707400135","3546713270","2471785331","3414765337"
"11:28:41.947750","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707401583","3546713270","2471785361","3414765367"
"11:28:41.977714","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707403031","3546713270","2471785392","3414765398"
"11:28:42.008801","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707404479","3546713270","2471785452","3414765458"
"11:28:42.039000","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707405927","3546713270","2471785482","3414765488"
"11:28:42.069082","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707407375","3546713270","2471785513","3414765519"
"11:28:42.099158","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707408823","3546713270","2471785542","3414765549"
"11:28:42.129249","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707410271","3546713270","2471785603","3414765610"
"11:28:42.159260","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707326287","3546713270","2471785633","3414765641"
"11:28:42.189351","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707411719","3546713270","2471785694","3414765671"
"11:28:42.220444","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707413167","3546713270","2471785725","3414765731"
"11:28:42.250516","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707414615","3546713270","2471785755","3414765761"
"11:28:42.280873","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707416063","3546713270","2471785816","3414765793"
"11:28:42.311697","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707417511","3546713270","2471785816","3414765822"
"11:28:42.341943","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707418959","3546713270","2471785907","3414765913"
"11:28:42.372029","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707420407","3546713270","2471785936","3414765943"
"11:28:42.432113","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707421855","3546713270","2471785966","3414765973"
"11:28:42.462194","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707423303","3546713270","2471785997","3414766005"
"11:28:42.492260","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707424751","3546713270","2471786058","3414766035"
"11:28:42.523307","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707426199","3546713270","2471786089","3414766065"
"11:28:42.553424","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707427647","3546713270","2471786089","3414766095"
"11:28:42.583482","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707429095","3546713270","2471786119","3414766125"
"11:28:42.614549","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707329183","3546713270","2471786148","3414766155"
"11:28:42.644715","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707430543","3546713270","2471786148","3414766155"
"11:28:42.674710","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707431991","3546713270","2471786179","3414766185"
"11:28:42.705801","1500","47.74.8.123","80","100.64.0.5","47082","1448","2707433439","3546713270","2471786209","3414766216"
