_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:38:29.353984","60","47.74.8.123","80","100.64.0.2","38054","0","2539406332","4229793228","2479573160","3422553161"
"13:38:29.732058","52","47.74.8.123","80","100.64.0.2","38054","0","2539406333","4229793374","2479573524","3422553497"
"13:38:29.733220","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539406333","4229793374","2479573524","3422553497"
"13:38:29.733230","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539407781","4229793374","2479573524","3422553497"
"13:38:29.733235","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539409229","4229793374","2479573524","3422553497"
"13:38:29.733248","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539410677","4229793374","2479573524","3422553497"
"13:38:29.733253","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539412125","4229793374","2479573524","3422553497"
"13:38:29.733263","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539413573","4229793374","2479573524","3422553497"
"13:38:29.733268","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539415021","4229793374","2479573524","3422553497"
"13:38:29.733275","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539416469","4229793374","2479573524","3422553497"
"13:38:29.733284","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539417917","4229793374","2479573524","3422553497"
"13:38:29.733291","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539419365","4229793374","2479573524","3422553497"
"13:38:30.141449","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539420813","4229793374","2479573947","3422553922"
"13:38:30.141464","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539422261","4229793374","2479573947","3422553922"
"13:38:30.172551","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539423709","4229793374","2479573978","3422553952"
"13:38:30.172564","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539425157","4229793374","2479573978","3422553952"
"13:38:30.202622","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539426605","4229793374","2479574008","3422553983"
"13:38:30.202635","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539428053","4229793374","2479574008","3422553983"
"13:38:30.232710","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539429501","4229793374","2479574038","3422554012"
"13:38:30.232722","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539430949","4229793374","2479574038","3422554012"
"13:38:30.262832","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539432397","4229793374","2479574068","3422554042"
"13:38:30.262848","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539433845","4229793374","2479574068","3422554042"
"13:38:30.293889","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539435293","4229793374","2479574099","3422554072"
"13:38:30.293902","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539436741","4229793374","2479574099","3422554072"
"13:38:30.322947","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539438189","4229793374","2479574129","3422554103"
"13:38:30.322959","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539439637","4229793374","2479574129","3422554103"
"13:38:30.353007","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539441085","4229793374","2479574159","3422554133"
"13:38:30.353019","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539442533","4229793374","2479574159","3422554133"
"13:38:30.384134","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539443981","4229793374","2479574190","3422554163"
"13:38:30.384148","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539445429","4229793374","2479574190","3422554163"
"13:38:30.414163","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539446877","4229793374","2479574220","3422554195"
"13:38:30.414176","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539448325","4229793374","2479574220","3422554195"
"13:38:30.505388","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539449773","4229793374","2479574311","3422554285"
"13:38:30.505401","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539451221","4229793374","2479574311","3422554285"
"13:38:30.535470","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539452669","4229793374","2479574341","3422554315"
"13:38:30.535482","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539454117","4229793374","2479574341","3422554315"
"13:38:30.565573","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539455565","4229793374","2479574371","3422554345"
"13:38:30.565585","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539457013","4229793374","2479574371","3422554345"
"13:38:30.596615","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539458461","4229793374","2479574402","3422554375"
"13:38:30.596626","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539459909","4229793374","2479574402","3422554375"
"13:38:30.626747","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539461357","4229793374","2479574432","3422554406"
"13:38:30.626770","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539462805","4229793374","2479574432","3422554406"
"13:38:30.656872","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539464253","4229793374","2479574462","3422554436"
"13:38:30.656883","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539465701","4229793374","2479574462","3422554436"
"13:38:30.686955","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539467149","4229793374","2479574493","3422554466"
"13:38:30.686968","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539468597","4229793374","2479574493","3422554466"
"13:38:30.725943","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539470045","4229793374","2479574532","3422554497"
"13:38:30.725954","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539471493","4229793374","2479574532","3422554497"
"13:38:30.747135","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539472941","4229793374","2479574553","3422554527"
"13:38:30.747152","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539474389","4229793374","2479574553","3422554527"
"13:38:30.778265","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539475837","4229793374","2479574584","3422554557"
"13:38:30.778279","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539477285","4229793374","2479574584","3422554557"
"13:38:30.809472","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539478733","4229793374","2479574615","3422554589"
"13:38:30.809485","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539480181","4229793374","2479574615","3422554589"
"13:38:30.838395","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539481629","4229793374","2479574644","3422554619"
"13:38:30.838408","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539483077","4229793374","2479574644","3422554619"
"13:38:30.869593","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539484525","4229793374","2479574675","3422554649"
"13:38:30.869605","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539485973","4229793374","2479574675","3422554649"
"13:38:30.899627","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539487421","4229793374","2479574705","3422554679"
"13:38:30.899638","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539488869","4229793374","2479574705","3422554679"
"13:38:30.929657","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539490317","4229793374","2479574735","3422554709"
"13:38:30.929669","1500","47.74.8.123","80","100.64.0.2","38054","1448","2539491765","4229793374","2479574735","3422554709"
