_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:40:46.956636","60","47.74.8.123","80","100.64.0.2","56140","0","2341167672","2785825219","2479710765","3422690764"
"13:40:47.290731","52","47.74.8.123","80","100.64.0.2","56140","0","2341167673","2785825365","2479711099","3422691105"
"13:40:47.290825","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341167673","2785825365","2479711099","3422691105"
"13:40:47.290845","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341169121","2785825365","2479711099","3422691105"
"13:40:47.290853","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341170569","2785825365","2479711099","3422691105"
"13:40:47.290860","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341172017","2785825365","2479711099","3422691105"
"13:40:47.290867","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341173465","2785825365","2479711099","3422691105"
"13:40:47.290874","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341174913","2785825365","2479711099","3422691105"
"13:40:47.290882","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341176361","2785825365","2479711099","3422691105"
"13:40:47.290889","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341177809","2785825365","2479711099","3422691105"
"13:40:47.290896","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341179257","2785825365","2479711099","3422691105"
"13:40:47.290904","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341180705","2785825365","2479711099","3422691105"
"13:40:47.653172","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341182153","2785825365","2479711462","3422691467"
"13:40:47.653185","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341183601","2785825365","2479711462","3422691467"
"13:40:47.685245","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341185049","2785825365","2479711494","3422691499"
"13:40:47.685259","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341186497","2785825365","2479711494","3422691499"
"13:40:47.715318","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341187945","2785825365","2479711524","3422691529"
"13:40:47.715331","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341189393","2785825365","2479711524","3422691529"
"13:40:47.744440","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341190841","2785825365","2479711553","3422691559"
"13:40:47.744451","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341192289","2785825365","2479711553","3422691559"
"13:40:47.775514","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341193737","2785825365","2479711584","3422691589"
"13:40:47.775524","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341195185","2785825365","2479711584","3422691589"
"13:40:47.805576","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341196633","2785825365","2479711614","3422691619"
"13:40:47.805587","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341198081","2785825365","2479711614","3422691619"
"13:40:47.835640","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341199529","2785825365","2479711644","3422691649"
"13:40:47.835650","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341200977","2785825365","2479711644","3422691649"
"13:40:47.866786","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341202425","2785825365","2479711675","3422691680"
"13:40:47.866827","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341203873","2785825365","2479711675","3422691680"
"13:40:47.896823","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341205321","2785825365","2479711705","3422691710"
"13:40:47.896837","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341206769","2785825365","2479711705","3422691710"
"13:40:47.925909","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341208217","2785825365","2479711735","3422691740"
"13:40:47.925919","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341209665","2785825365","2479711735","3422691740"
"13:40:47.987148","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341211113","2785825365","2479711796","3422691801"
"13:40:47.987159","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341212561","2785825365","2479711796","3422691801"
"13:40:48.017165","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341214009","2785825365","2479711826","3422691832"
"13:40:48.017175","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341215457","2785825365","2479711826","3422691832"
"13:40:48.048273","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341216905","2785825365","2479711857","3422691862"
"13:40:48.048284","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341218353","2785825365","2479711857","3422691862"
"13:40:48.078380","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341219801","2785825365","2479711887","3422691893"
"13:40:48.078393","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341221249","2785825365","2479711887","3422691893"
"13:40:48.108392","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341222697","2785825365","2479711917","3422691923"
"13:40:48.108402","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341224145","2785825365","2479711917","3422691923"
"13:40:48.138573","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341225593","2785825365","2479711947","3422691952"
"13:40:48.138585","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341227041","2785825365","2479711947","3422691952"
"13:40:48.169635","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341228489","2785825365","2479711978","3422691983"
"13:40:48.169647","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341229937","2785825365","2479711978","3422691983"
"13:40:48.199726","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341231385","2785825365","2479712008","3422692013"
"13:40:48.199740","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341232833","2785825365","2479712008","3422692013"
"13:40:48.229876","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341234281","2785825365","2479712038","3422692043"
"13:40:48.229887","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341235729","2785825365","2479712038","3422692043"
"13:40:48.259923","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341237177","2785825365","2479712069","3422692073"
"13:40:48.259937","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341238625","2785825365","2479712069","3422692073"
"13:40:48.289988","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341240073","2785825365","2479712099","3422692104"
"13:40:48.289998","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341241521","2785825365","2479712099","3422692104"
"13:40:48.320188","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341242969","2785825365","2479712129","3422692134"
"13:40:48.320199","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341244417","2785825365","2479712129","3422692134"
"13:40:48.350259","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341245865","2785825365","2479712159","3422692165"
"13:40:48.350270","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341247313","2785825365","2479712159","3422692165"
"13:40:48.381262","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341248761","2785825365","2479712190","3422692196"
"13:40:48.381274","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341250209","2785825365","2479712190","3422692196"
"13:40:48.412425","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341251657","2785825365","2479712221","3422692226"
"13:40:48.412440","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341253105","2785825365","2479712221","3422692226"
"13:40:48.441533","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341254553","2785825365","2479712250","3422692255"
"13:40:48.441543","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341256001","2785825365","2479712250","3422692255"
"13:40:48.472528","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341257449","2785825365","2479712281","3422692286"
"13:40:48.472543","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341258897","2785825365","2479712281","3422692286"
"13:40:48.502711","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341260345","2785825365","2479712311","3422692316"
"13:40:48.502723","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341261793","2785825365","2479712311","3422692316"
"13:40:48.532823","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341263241","2785825365","2479712341","3422692346"
"13:40:48.532835","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341264689","2785825365","2479712341","3422692346"
"13:40:48.563819","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341266137","2785825365","2479712372","3422692377"
"13:40:48.563834","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341267585","2785825365","2479712372","3422692377"
"13:40:48.592949","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341269033","2785825365","2479712402","3422692407"
"13:40:48.592959","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341270481","2785825365","2479712402","3422692407"
"13:40:48.623126","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341271929","2785825365","2479712432","3422692437"
"13:40:48.623142","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341273377","2785825365","2479712432","3422692437"
"13:40:48.653044","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341274825","2785825365","2479712462","3422692468"
"13:40:48.653055","1500","47.74.8.123","80","100.64.0.2","56140","1448","2341276273","2785825365","2479712462","3422692468"
