_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:09:16.538541","60","47.74.8.123","80","100.64.0.2","60052","0","3643947250","738096487","2481420344","3424400344"
"14:09:16.900754","52","47.74.8.123","80","100.64.0.2","60052","0","3643947251","738096633","2481420706","3424400685"
"14:09:16.901946","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643947251","738096633","2481420707","3424400685"
"14:09:16.901958","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643948699","738096633","2481420707","3424400685"
"14:09:16.901963","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643950147","738096633","2481420707","3424400685"
"14:09:16.901972","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643951595","738096633","2481420707","3424400685"
"14:09:16.901978","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643953043","738096633","2481420707","3424400685"
"14:09:16.901985","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643954491","738096633","2481420707","3424400685"
"14:09:16.901992","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643955939","738096633","2481420707","3424400685"
"14:09:16.901998","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643957387","738096633","2481420707","3424400685"
"14:09:16.902005","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643958835","738096633","2481420707","3424400685"
"14:09:16.902013","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643960283","738096633","2481420707","3424400685"
"14:09:17.294397","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643961731","738096633","2481421100","3424401078"
"14:09:17.294416","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643963179","738096633","2481421100","3424401078"
"14:09:17.325436","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643964627","738096633","2481421131","3424401109"
"14:09:17.325452","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643966075","738096633","2481421131","3424401109"
"14:09:17.356524","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643967523","738096633","2481421162","3424401140"
"14:09:17.356535","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643968971","738096633","2481421162","3424401140"
"14:09:17.386679","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643970419","738096633","2481421192","3424401170"
"14:09:17.386690","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643971867","738096633","2481421192","3424401170"
"14:09:17.416764","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643973315","738096633","2481421222","3424401200"
"14:09:17.416775","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643974763","738096633","2481421222","3424401200"
"14:09:17.446783","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643976211","738096633","2481421252","3424401230"
"14:09:17.446794","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643977659","738096633","2481421252","3424401230"
"14:09:17.476876","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643979107","738096633","2481421282","3424401260"
"14:09:17.476889","1500","47.74.8.123","80","100.64.0.2","60052","1448","3643980555","738096633","2481421282","3424401260"
