_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:52:23.591692","60","47.74.8.123","80","100.64.0.2","60312","0","1007849114","457895786","2466007398","3408987399"
"09:52:23.956125","52","47.74.8.123","80","100.64.0.2","60312","0","1007849115","457895932","2466007762","3408987735"
"09:52:23.956204","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007849115","457895932","2466007763","3408987735"
"09:52:23.956212","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007850563","457895932","2466007763","3408987735"
"09:52:23.956223","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007852011","457895932","2466007763","3408987735"
"09:52:23.956228","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007853459","457895932","2466007763","3408987735"
"09:52:23.956234","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007854907","457895932","2466007763","3408987735"
"09:52:23.956246","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007856355","457895932","2466007763","3408987735"
"09:52:23.956252","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007857803","457895932","2466007763","3408987735"
"09:52:23.956260","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007859251","457895932","2466007763","3408987735"
"09:52:23.956267","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007860699","457895932","2466007763","3408987735"
"09:52:23.956276","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007862147","457895932","2466007763","3408987735"
"09:52:24.320340","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007863595","457895932","2466008127","3408988129"
"09:52:24.320357","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007865043","457895932","2466008127","3408988129"
"09:52:24.379584","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007866491","457895932","2466008186","3408988159"
"09:52:24.379599","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007867939","457895932","2466008186","3408988159"
"09:52:24.410693","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007869387","457895932","2466008217","3408988189"
"09:52:24.410706","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007870835","457895932","2466008217","3408988189"
"09:52:24.410711","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007872283","457895932","2466008217","3408988219"
"09:52:24.410716","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007873731","457895932","2466008217","3408988219"
"09:52:24.440712","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007875179","457895932","2466008247","3408988249"
"09:52:24.440723","1500","47.74.8.123","80","100.64.0.2","60312","1448","1007876627","457895932","2466008247","3408988249"
