_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:38:52.817813","52","47.74.8.123","80","100.64.0.5","38486","0","3149027456","1012573772","2479596476","3422576451"
"13:38:52.848898","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149027456","1012573772","2479596476","3422576451"
"13:38:52.879012","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149028904","1012573772","2479596476","3422576451"
"13:38:52.908153","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149030352","1012573772","2479596476","3422576451"
"13:38:52.939244","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149031800","1012573772","2479596476","3422576451"
"13:38:52.969335","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149033248","1012573772","2479596476","3422576451"
"13:38:52.999423","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149034696","1012573772","2479596476","3422576451"
"13:38:53.029518","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149036144","1012573772","2479596476","3422576451"
"13:38:53.060616","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149037592","1012573772","2479596476","3422576451"
"13:38:53.090716","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149039040","1012573772","2479596476","3422576451"
"13:38:53.120814","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149040488","1012573772","2479596476","3422576451"
"13:38:53.211299","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149041936","1012573772","2479596871","3422576845"
"13:38:53.242365","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149043384","1012573772","2479596871","3422576845"
"13:38:53.272435","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149044832","1012573772","2479596900","3422576875"
"13:38:53.302547","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149046280","1012573772","2479596900","3422576875"
"13:38:53.332680","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149047728","1012573772","2479596931","3422576904"
"13:38:53.363992","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149049176","1012573772","2479596931","3422576904"
"13:38:53.394049","1500","47.74.8.123","80","100.64.0.5","38486","1448","3149050624","1012573772","2479596961","3422576935"
