_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:10.783979","60","47.74.8.123","80","100.64.0.2","44954","0","2209994889","203537616","2481534589","3424514588"
"14:11:11.146140","52","47.74.8.123","80","100.64.0.2","44954","0","2209994890","203537762","2481534952","3424514930"
"14:11:11.147300","1500","47.74.8.123","80","100.64.0.2","44954","1448","2209994890","203537762","2481534952","3424514930"
"14:11:11.147312","1500","47.74.8.123","80","100.64.0.2","44954","1448","2209996338","203537762","2481534952","3424514930"
"14:11:11.147316","1500","47.74.8.123","80","100.64.0.2","44954","1448","2209997786","203537762","2481534952","3424514930"
"14:11:11.147325","1500","47.74.8.123","80","100.64.0.2","44954","1448","2209999234","203537762","2481534952","3424514930"
"14:11:11.147333","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210000682","203537762","2481534952","3424514930"
"14:11:11.147341","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210002130","203537762","2481534952","3424514930"
"14:11:11.147346","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210003578","203537762","2481534952","3424514930"
"14:11:11.147352","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210005026","203537762","2481534952","3424514930"
"14:11:11.147362","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210006474","203537762","2481534952","3424514930"
"14:11:11.147372","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210007922","203537762","2481534952","3424514930"
"14:11:11.542127","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210009370","203537762","2481535347","3424515325"
"14:11:11.542141","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210010818","203537762","2481535347","3424515325"
"14:11:11.571863","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210012266","203537762","2481535377","3424515354"
"14:11:11.571879","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210013714","203537762","2481535377","3424515354"
"14:11:11.602065","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210015162","203537762","2481535407","3424515385"
"14:11:11.602078","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210016610","203537762","2481535407","3424515385"
"14:11:11.631196","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210018058","203537762","2481535436","3424515415"
"14:11:11.631206","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210019506","203537762","2481535436","3424515415"
"14:11:11.662276","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210020954","203537762","2481535468","3424515445"
"14:11:11.662287","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210022402","203537762","2481535468","3424515445"
"14:11:11.692482","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210023850","203537762","2481535497","3424515476"
"14:11:11.692505","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210025298","203537762","2481535497","3424515476"
"14:11:11.722426","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210026746","203537762","2481535528","3424515506"
"14:11:11.722438","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210028194","203537762","2481535528","3424515506"
"14:11:11.754428","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210029642","203537762","2481535560","3424515537"
"14:11:11.754439","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210031090","203537762","2481535560","3424515537"
"14:11:11.783854","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210032538","203537762","2481535589","3424515568"
"14:11:11.783866","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210033986","203537762","2481535589","3424515568"
"14:11:11.814874","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210035434","203537762","2481535620","3424515598"
"14:11:11.814887","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210036882","203537762","2481535620","3424515598"
"14:11:11.904394","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210038330","203537762","2481535710","3424515688"
"14:11:11.904405","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210039778","203537762","2481535710","3424515688"
"14:11:11.934441","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210041226","203537762","2481535740","3424515719"
"14:11:11.934458","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210042674","203537762","2481535740","3424515719"
"14:11:11.965510","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210044122","203537762","2481535771","3424515748"
"14:11:11.965523","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210045570","203537762","2481535771","3424515748"
"14:11:11.995609","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210047018","203537762","2481535801","3424515779"
"14:11:11.995618","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210048466","203537762","2481535801","3424515779"
"14:11:12.025887","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210049914","203537762","2481535831","3424515809"
"14:11:12.025897","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210051362","203537762","2481535831","3424515809"
"14:11:12.057021","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210052810","203537762","2481535862","3424515839"
"14:11:12.057032","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210054258","203537762","2481535862","3424515839"
"14:11:12.087134","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210055706","203537762","2481535892","3424515870"
"14:11:12.087144","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210057154","203537762","2481535892","3424515870"
"14:11:12.116353","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210058602","203537762","2481535922","3424515900"
"14:11:12.116375","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210060050","203537762","2481535922","3424515900"
"14:11:12.146524","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210061498","203537762","2481535952","3424515930"
"14:11:12.146540","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210062946","203537762","2481535952","3424515930"
"14:11:12.177612","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210064394","203537762","2481535983","3424515960"
"14:11:12.177624","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210065842","203537762","2481535983","3424515960"
"14:11:12.207788","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210067290","203537762","2481536013","3424515992"
"14:11:12.207799","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210068738","203537762","2481536013","3424515992"
"14:11:12.237886","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210070186","203537762","2481536043","3424516022"
"14:11:12.237897","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210071634","203537762","2481536043","3424516022"
"14:11:12.269051","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210073082","203537762","2481536074","3424516051"
"14:11:12.269065","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210074530","203537762","2481536074","3424516051"
"14:11:12.299102","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210075978","203537762","2481536104","3424516082"
"14:11:12.299121","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210077426","203537762","2481536104","3424516082"
"14:11:12.328307","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210078874","203537762","2481536134","3424516112"
"14:11:12.328319","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210080322","203537762","2481536134","3424516112"
"14:11:12.359486","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210081770","203537762","2481536165","3424516142"
"14:11:12.359498","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210083218","203537762","2481536165","3424516142"
"14:11:12.389613","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210084666","203537762","2481536195","3424516174"
"14:11:12.389622","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210086114","203537762","2481536195","3424516174"
"14:11:12.419677","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210087562","203537762","2481536225","3424516204"
"14:11:12.419689","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210089010","203537762","2481536225","3424516204"
"14:11:12.450835","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210090458","203537762","2481536256","3424516234"
"14:11:12.450850","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210091906","203537762","2481536256","3424516234"
"14:11:12.481136","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210093354","203537762","2481536286","3424516264"
"14:11:12.481160","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210094802","203537762","2481536286","3424516264"
"14:11:12.510179","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210096250","203537762","2481536315","3424516294"
"14:11:12.510192","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210097698","203537762","2481536315","3424516294"
"14:11:12.540382","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210099146","203537762","2481536346","3424516324"
"14:11:12.540393","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210100594","203537762","2481536346","3424516324"
"14:11:12.571423","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210102042","203537762","2481536377","3424516354"
"14:11:12.571435","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210103490","203537762","2481536377","3424516354"
"14:11:12.601587","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210104938","203537762","2481536407","3424516385"
"14:11:12.601600","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210106386","203537762","2481536407","3424516385"
"14:11:12.632688","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210107834","203537762","2481536438","3424516416"
"14:11:12.632700","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210109282","203537762","2481536438","3424516416"
"14:11:12.663817","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210110730","203537762","2481536469","3424516446"
"14:11:12.692939","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210112178","203537762","2481536498","3424516477"
"14:11:12.722148","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210045570","203537762","2481536527","3424516506"
"14:11:12.753267","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210113626","203537762","2481536558","3424516536"
"14:11:12.783329","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210115074","203537762","2481536589","3424516567"
"14:11:12.813540","1500","47.74.8.123","80","100.64.0.2","44954","1448","2210116522","203537762","2481536619","3424516597"
