_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:25.776356","52","47.74.8.123","80","100.64.0.5","40874","0","882259893","2385132771","2481489432","3424469439"
"14:10:25.806448","1500","47.74.8.123","80","100.64.0.5","40874","1448","882259893","2385132771","2481489432","3424469439"
"14:10:25.836547","1500","47.74.8.123","80","100.64.0.5","40874","1448","882261341","2385132771","2481489432","3424469439"
"14:10:25.866642","1500","47.74.8.123","80","100.64.0.5","40874","1448","882262789","2385132771","2481489432","3424469439"
"14:10:25.897733","1500","47.74.8.123","80","100.64.0.5","40874","1448","882264237","2385132771","2481489432","3424469439"
"14:10:25.927818","1500","47.74.8.123","80","100.64.0.5","40874","1448","882265685","2385132771","2481489432","3424469439"
"14:10:25.957902","1500","47.74.8.123","80","100.64.0.5","40874","1448","882267133","2385132771","2481489432","3424469439"
"14:10:25.988989","1500","47.74.8.123","80","100.64.0.5","40874","1448","882268581","2385132771","2481489432","3424469439"
"14:10:26.018078","1500","47.74.8.123","80","100.64.0.5","40874","1448","882270029","2385132771","2481489432","3424469439"
"14:10:26.048170","1500","47.74.8.123","80","100.64.0.5","40874","1448","882271477","2385132771","2481489432","3424469439"
"14:10:26.079265","1500","47.74.8.123","80","100.64.0.5","40874","1448","882272925","2385132771","2481489432","3424469439"
"14:10:26.139382","1500","47.74.8.123","80","100.64.0.5","40874","1448","882274373","2385132771","2481489798","3424469802"
"14:10:26.169424","1500","47.74.8.123","80","100.64.0.5","40874","1448","882275821","2385132771","2481489798","3424469802"
"14:10:26.200481","1500","47.74.8.123","80","100.64.0.5","40874","1448","882277269","2385132771","2481489825","3424469832"
"14:10:26.230572","1500","47.74.8.123","80","100.64.0.5","40874","1448","882278717","2385132771","2481489825","3424469832"
"14:10:26.260628","1500","47.74.8.123","80","100.64.0.5","40874","1448","882280165","2385132771","2481489856","3424469862"
"14:10:26.291675","1500","47.74.8.123","80","100.64.0.5","40874","1448","882281613","2385132771","2481489856","3424469862"
"14:10:26.321759","1500","47.74.8.123","80","100.64.0.5","40874","1448","882283061","2385132771","2481489887","3424469893"
"14:10:26.351865","1500","47.74.8.123","80","100.64.0.5","40874","1448","882284509","2385132771","2481489887","3424469893"
"14:10:26.382851","1500","47.74.8.123","80","100.64.0.5","40874","1448","882285957","2385132771","2481489917","3424469924"
"14:10:26.412943","1500","47.74.8.123","80","100.64.0.5","40874","1448","882287405","2385132771","2481489917","3424469924"
"14:10:26.443029","1500","47.74.8.123","80","100.64.0.5","40874","1448","882288853","2385132771","2481489948","3424469954"
"14:10:26.473007","1500","47.74.8.123","80","100.64.0.5","40874","1448","882290301","2385132771","2481489948","3424469954"
"14:10:26.503158","1500","47.74.8.123","80","100.64.0.5","40874","1448","882291749","2385132771","2481489978","3424469985"
"14:10:26.533268","1500","47.74.8.123","80","100.64.0.5","40874","1448","882293197","2385132771","2481489978","3424469985"
"14:10:26.563296","1500","47.74.8.123","80","100.64.0.5","40874","1448","882294645","2385132771","2481490008","3424470014"
"14:10:26.594361","1500","47.74.8.123","80","100.64.0.5","40874","1448","882296093","2385132771","2481490008","3424470014"
"14:10:26.624462","1500","47.74.8.123","80","100.64.0.5","40874","1448","882297541","2385132771","2481490038","3424470044"
"14:10:26.654493","1500","47.74.8.123","80","100.64.0.5","40874","1448","882298989","2385132771","2481490038","3424470044"
"14:10:26.685520","1500","47.74.8.123","80","100.64.0.5","40874","1448","882300437","2385132771","2481490069","3424470075"
"14:10:26.715661","1500","47.74.8.123","80","100.64.0.5","40874","1448","882301885","2385132771","2481490069","3424470075"
"14:10:26.745693","1500","47.74.8.123","80","100.64.0.5","40874","1448","882303333","2385132771","2481490129","3424470135"
"14:10:26.776811","1500","47.74.8.123","80","100.64.0.5","40874","1448","882304781","2385132771","2481490129","3424470135"
"14:10:26.806873","1500","47.74.8.123","80","100.64.0.5","40874","1448","882306229","2385132771","2481490159","3424470165"
"14:10:26.836875","1500","47.74.8.123","80","100.64.0.5","40874","1448","882309125","2385132771","2481490190","3424470196"
"14:10:26.866071","1500","47.74.8.123","80","100.64.0.5","40874","1448","882312021","2385132771","2481490220","3424470226"
"14:10:26.898061","1500","47.74.8.123","80","100.64.0.5","40874","1448","882314917","2385132771","2481490250","3424470256"
"14:10:26.927098","1500","47.74.8.123","80","100.64.0.5","40874","1448","882317813","2385132771","2481490281","3424470287"
"14:10:26.957273","1500","47.74.8.123","80","100.64.0.5","40874","1448","882320709","2385132771","2481490311","3424470318"
"14:10:26.988350","1500","47.74.8.123","80","100.64.0.5","40874","1448","882323605","2385132771","2481490341","3424470348"
"14:10:27.018240","1500","47.74.8.123","80","100.64.0.5","40874","1448","882326501","2385132771","2481490372","3424470379"
"14:10:27.048559","1500","47.74.8.123","80","100.64.0.5","40874","1448","882329397","2385132771","2481490403","3424470409"
"14:10:27.079487","1500","47.74.8.123","80","100.64.0.5","40874","1448","882332293","2385132771","2481490432","3424470439"
"14:10:27.109425","1500","47.74.8.123","80","100.64.0.5","40874","1448","882335189","2385132771","2481490462","3424470469"
"14:10:27.139763","1500","47.74.8.123","80","100.64.0.5","40874","1448","882338085","2385132771","2481490493","3424470499"
"14:10:27.169833","1500","47.74.8.123","80","100.64.0.5","40874","1448","882340981","2385132771","2481490523","3424470529"
"14:10:27.200592","1500","47.74.8.123","80","100.64.0.5","40874","1448","882343877","2385132771","2481490553","3424470559"
"14:10:27.230913","1500","47.74.8.123","80","100.64.0.5","40874","1448","882346773","2385132771","2481490584","3424470590"
"14:10:27.260985","1500","47.74.8.123","80","100.64.0.5","40874","1448","882349669","2385132771","2481490614","3424470620"
"14:10:27.291076","1500","47.74.8.123","80","100.64.0.5","40874","1448","882352565","2385132771","2481490644","3424470650"
"14:10:27.321084","1500","47.74.8.123","80","100.64.0.5","40874","1448","882355461","2385132771","2481490674","3424470681"
"14:10:27.351167","1500","47.74.8.123","80","100.64.0.5","40874","1448","882358357","2385132771","2481490704","3424470711"
"14:10:27.382250","1500","47.74.8.123","80","100.64.0.5","40874","1448","882361253","2385132771","2481490735","3424470741"
"14:10:27.412258","1500","47.74.8.123","80","100.64.0.5","40874","1448","882364149","2385132771","2481490766","3424470773"
"14:10:27.442338","1500","47.74.8.123","80","100.64.0.5","40874","1448","882367045","2385132771","2481490797","3424470803"
"14:10:27.472425","1500","47.74.8.123","80","100.64.0.5","40874","1448","882369941","2385132771","2481490827","3424470833"
"14:10:27.503432","1500","47.74.8.123","80","100.64.0.5","40874","1448","882371389","2385132771","2481490856","3424470862"
"14:10:27.533523","1500","47.74.8.123","80","100.64.0.5","40874","1448","882307677","2385132771","2481490887","3424470894"
"14:10:27.563616","1500","47.74.8.123","80","100.64.0.5","40874","1448","882372837","2385132771","2481490917","3424470923"
"14:10:27.594568","1500","47.74.8.123","80","100.64.0.5","40874","1448","882374285","2385132771","2481490978","3424470984"
"14:10:27.624649","1500","47.74.8.123","80","100.64.0.5","40874","1448","882375733","2385132771","2481491008","3424471014"
"14:10:27.654735","1500","47.74.8.123","80","100.64.0.5","40874","1448","882377181","2385132771","2481491069","3424471075"
"14:10:27.685729","1500","47.74.8.123","80","100.64.0.5","40874","1448","882378629","2385132771","2481491098","3424471105"
"14:10:27.715808","1500","47.74.8.123","80","100.64.0.5","40874","1448","882380077","2385132771","2481491159","3424471166"
"14:10:27.745896","1500","47.74.8.123","80","100.64.0.5","40874","1448","882381525","2385132771","2481491190","3424471196"
"14:10:27.776918","1500","47.74.8.123","80","100.64.0.5","40874","1448","882382973","2385132771","2481491250","3424471257"
"14:10:27.807020","1500","47.74.8.123","80","100.64.0.5","40874","1448","882384421","2385132771","2481491281","3424471287"
