_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:56.972627","52","47.74.8.123","80","100.64.0.5","38298","0","2090566872","1840046595","2481580627","3424560604"
"14:11:57.002708","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090566872","1840046595","2481580627","3424560604"
"14:11:57.033801","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090568320","1840046595","2481580627","3424560604"
"14:11:57.063897","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090569768","1840046595","2481580627","3424560604"
"14:11:57.093989","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090571216","1840046595","2481580627","3424560604"
"14:11:57.124072","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090572664","1840046595","2481580627","3424560604"
"14:11:57.154156","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090574112","1840046595","2481580627","3424560604"
"14:11:57.184243","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090575560","1840046595","2481580627","3424560604"
"14:11:57.215327","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090577008","1840046595","2481580627","3424560604"
"14:11:57.245417","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090578456","1840046595","2481580627","3424560604"
"14:11:57.275511","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090579904","1840046595","2481580627","3424560604"
"14:11:57.366689","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090581352","1840046595","2481581021","3424560998"
"14:11:57.396758","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090582800","1840046595","2481581021","3424560998"
"14:11:57.427803","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090584248","1840046595","2481581051","3424561030"
"14:11:57.457876","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090585696","1840046595","2481581051","3424561030"
"14:11:57.487867","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090587144","1840046595","2481581082","3424561060"
"14:11:57.518934","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090588592","1840046595","2481581082","3424561060"
"14:11:57.549017","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090590040","1840046595","2481581112","3424561090"
"14:11:57.578112","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090591488","1840046595","2481581112","3424561090"
"14:11:57.608101","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090592936","1840046595","2481581142","3424561120"
"14:11:57.639188","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090594384","1840046595","2481581142","3424561120"
"14:11:57.669292","1500","47.74.8.123","80","100.64.0.5","38298","1448","2090595832","1840046595","2481581172","3424561150"
