_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:46.944947","52","47.74.8.123","80","100.64.0.5","58304","0","4258865729","4289401511","2469870601","3412850577"
"10:56:46.975038","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258865729","4289401511","2469870601","3412850577"
"10:56:47.005203","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258867177","4289401511","2469870601","3412850577"
"10:56:47.035377","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258868625","4289401511","2469870601","3412850577"
"10:56:47.065506","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258870073","4289401511","2469870601","3412850577"
"10:56:47.096603","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258871521","4289401511","2469870601","3412850577"
"10:56:47.126694","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258872969","4289401511","2469870601","3412850577"
"10:56:47.156793","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258874417","4289401511","2469870601","3412850577"
"10:56:47.187890","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258875865","4289401511","2469870601","3412850577"
"10:56:47.217982","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258877313","4289401511","2469870601","3412850577"
"10:56:47.248076","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258878761","4289401511","2469870601","3412850577"
"10:56:47.338354","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258880209","4289401511","2469870994","3412850971"
"10:56:47.368485","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258881657","4289401511","2469870994","3412850971"
"10:56:47.399601","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258883105","4289401511","2469871024","3412851001"
"10:56:47.429650","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258884553","4289401511","2469871024","3412851001"
"10:56:47.459662","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258886001","4289401511","2469871054","3412851031"
"10:56:47.490921","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258887449","4289401511","2469871054","3412851031"
"10:56:47.520943","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258888897","4289401511","2469871084","3412851061"
"10:56:47.551027","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258890345","4289401511","2469871084","3412851061"
"10:56:47.580145","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258891793","4289401511","2469871114","3412851092"
"10:56:47.611147","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258893241","4289401511","2469871114","3412851092"
"10:56:47.641237","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258894689","4289401511","2469871145","3412851122"
"10:56:47.671328","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258896137","4289401511","2469871145","3412851122"
"10:56:47.702350","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258897585","4289401511","2469871176","3412851153"
"10:56:47.732417","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258899033","4289401511","2469871176","3412851153"
"10:56:47.762797","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258900481","4289401511","2469871207","3412851184"
"10:56:47.793554","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258901929","4289401511","2469871207","3412851184"
"10:56:47.823716","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258903377","4289401511","2469871236","3412851214"
"10:56:47.853740","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258904825","4289401511","2469871236","3412851214"
"10:56:47.884828","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258906273","4289401511","2469871266","3412851244"
"10:56:47.914884","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258907721","4289401511","2469871266","3412851244"
"10:56:47.945035","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258909169","4289401511","2469871357","3412851334"
"10:56:47.974119","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258910617","4289401511","2469871357","3412851334"
"10:56:48.005104","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258912065","4289401511","2469871387","3412851364"
"10:56:48.035254","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258913513","4289401511","2469871387","3412851364"
"10:56:48.065342","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258914961","4289401511","2469871417","3412851395"
"10:56:48.096314","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258917857","4289401511","2469871459","3412851425"
"10:56:48.126391","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258920753","4289401511","2469871478","3412851455"
"10:56:48.156581","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258923649","4289401511","2469871510","3412851487"
"10:56:48.187490","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258926545","4289401511","2469871540","3412851517"
"10:56:48.217757","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258929441","4289401511","2469871569","3412851547"
"10:56:48.247719","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258932337","4289401511","2469871600","3412851576"
"10:56:48.277723","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258935233","4289401511","2469871630","3412851607"
"10:56:48.308862","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258938129","4289401511","2469871660","3412851637"
"10:56:48.338154","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258941025","4289401511","2469871691","3412851667"
"10:56:48.368217","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258943921","4289401511","2469871721","3412851698"
"10:56:48.399359","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258946817","4289401511","2469871751","3412851728"
"10:56:48.429390","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258949713","4289401511","2469871782","3412851759"
"10:56:48.459464","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258952609","4289401511","2469871811","3412851789"
"10:56:48.490549","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258955505","4289401511","2469871841","3412851819"
"10:56:48.520620","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258958401","4289401511","2469871872","3412851849"
"10:56:48.550626","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258961297","4289401511","2469871903","3412851881"
"10:56:48.580712","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258964193","4289401511","2469871934","3412851911"
"10:56:48.611777","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258967089","4289401511","2469871963","3412851941"
"10:56:48.641866","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258969985","4289401511","2469871994","3412851970"
"10:56:48.671945","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258972881","4289401511","2469872024","3412852001"
"10:56:48.703044","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258975777","4289401511","2469872054","3412852031"
"10:56:48.732083","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258978673","4289401511","2469872085","3412852061"
"10:56:48.762173","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258981569","4289401511","2469872115","3412852092"
"10:56:48.793269","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258983017","4289401511","2469872145","3412852122"
"10:56:48.823366","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258916409","4289401511","2469872176","3412852152"
"10:56:48.853366","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258984465","4289401511","2469872206","3412852183"
"10:56:48.884456","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258985913","4289401511","2469872266","3412852243"
"10:56:48.914586","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258987361","4289401511","2469872327","3412852305"
"10:56:48.944963","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258988809","4289401511","2469872388","3412852364"
"10:56:48.974615","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258990257","4289401511","2469872448","3412852425"
"10:56:49.005704","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258991705","4289401511","2469872509","3412852486"
"10:56:49.035190","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258993153","4289401511","2469872568","3412852546"
"10:56:49.096984","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258994601","4289401511","2469872629","3412852608"
"10:56:49.126071","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258996049","4289401511","2469872691","3412852668"
"10:56:49.156509","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258997497","4289401511","2469872751","3412852728"
"10:56:49.187598","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258998945","4289401511","2469872811","3412852789"
"10:56:49.217339","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258919305","4289401511","2469872873","3412852849"
"10:56:49.277843","1500","47.74.8.123","80","100.64.0.5","58304","1448","4259000393","4289401511","2469872934","3412852910"
"10:56:49.338882","1500","47.74.8.123","80","100.64.0.5","58304","1448","4259001841","4289401511","2469872993","3412852970"
"10:56:49.399773","1500","47.74.8.123","80","100.64.0.5","58304","1448","4259003289","4289401511","2469873054","3412853031"
"10:56:49.490255","1500","47.74.8.123","80","100.64.0.5","58304","1448","4259004737","4289401511","2469873145","3412853122"
"10:56:49.551028","1500","47.74.8.123","80","100.64.0.5","58304","1448","4259006185","4289401511","2469873205","3412853183"
"10:56:49.641156","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258922201","4289401511","2469873298","3412853274"
"10:56:49.853520","1500","47.74.8.123","80","100.64.0.5","58304","1448","4259007633","4289401511","2469873508","3412853486"
"10:56:49.914699","1500","47.74.8.123","80","100.64.0.5","58304","1448","4259009081","4289401511","2469873569","3412853547"
"10:56:50.005876","1500","47.74.8.123","80","100.64.0.5","58304","1448","4258925097","4289401511","2469873660","3412853637"
"10:56:50.035980","1500","47.74.8.123","80","100.64.0.5","58304","1448","4259010529","4289401511","2469873660","3412853637"
