_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:08:54.232941","52","47.74.8.123","80","100.64.0.5","33184","0","2408860888","1538510031","2481397889","3424377865"
"14:08:54.263030","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408860888","1538510031","2481397890","3424377865"
"14:08:54.292141","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408862336","1538510031","2481397890","3424377865"
"14:08:54.323242","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408863784","1538510031","2481397890","3424377865"
"14:08:54.353339","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408865232","1538510031","2481397890","3424377865"
"14:08:54.383428","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408866680","1538510031","2481397890","3424377865"
"14:08:54.414512","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408868128","1538510031","2481397890","3424377865"
"14:08:54.444595","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408869576","1538510031","2481397890","3424377865"
"14:08:54.474679","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408871024","1538510031","2481397890","3424377865"
"14:08:54.505768","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408872472","1538510031","2481397890","3424377865"
"14:08:54.535894","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408873920","1538510031","2481397890","3424377865"
"14:08:54.626737","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408875368","1538510031","2481398282","3424378259"
"14:08:54.656829","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408876816","1538510031","2481398288","3424378259"
"14:08:54.686924","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408878264","1538510031","2481398313","3424378288"
"14:08:54.717939","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408879712","1538510031","2481398319","3424378288"
"14:08:54.747288","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408881160","1538510031","2481398343","3424378319"
"14:08:54.777793","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408882608","1538510031","2481398350","3424378319"
"14:08:54.808947","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408884056","1538510031","2481398373","3424378349"
"14:08:54.838107","1500","47.74.8.123","80","100.64.0.5","33184","1448","2408885504","1538510031","2481398380","3424378349"
