_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:44.616584","60","47.74.8.123","80","100.64.0.2","42108","0","1192418085","3385082535","2475808422","3418788422"
"12:35:44.979005","52","47.74.8.123","80","100.64.0.2","42108","0","1192418086","3385082681","2475808785","3418788765"
"12:35:44.979021","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192418086","3385082681","2475808785","3418788765"
"12:35:44.979027","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192419534","3385082681","2475808785","3418788765"
"12:35:44.979032","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192420982","3385082681","2475808785","3418788765"
"12:35:44.979040","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192422430","3385082681","2475808785","3418788765"
"12:35:44.979071","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192423878","3385082681","2475808785","3418788765"
"12:35:44.979081","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192425326","3385082681","2475808785","3418788765"
"12:35:44.979088","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192426774","3385082681","2475808785","3418788765"
"12:35:44.979097","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192428222","3385082681","2475808785","3418788765"
"12:35:44.979104","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192429670","3385082681","2475808785","3418788765"
"12:35:44.979109","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192431118","3385082681","2475808785","3418788765"
"12:35:45.373382","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192432566","3385082681","2475809179","3418789158"
"12:35:45.373396","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192434014","3385082681","2475809179","3418789158"
"12:35:45.403419","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192435462","3385082681","2475809209","3418789189"
"12:35:45.403436","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192436910","3385082681","2475809209","3418789189"
"12:35:45.435565","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192438358","3385082681","2475809241","3418789219"
"12:35:45.435579","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192439806","3385082681","2475809241","3418789219"
"12:35:45.465614","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192441254","3385082681","2475809271","3418789250"
"12:35:45.465644","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192442702","3385082681","2475809271","3418789250"
"12:35:45.494722","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192444150","3385082681","2475809300","3418789280"
"12:35:45.494759","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192445598","3385082681","2475809300","3418789280"
"12:35:45.525872","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192447046","3385082681","2475809331","3418789309"
"12:35:45.525884","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192448494","3385082681","2475809331","3418789309"
"12:35:45.555898","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192449942","3385082681","2475809361","3418789340"
"12:35:45.555910","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192451390","3385082681","2475809361","3418789340"
"12:35:45.585954","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192452838","3385082681","2475809392","3418789370"
"12:35:45.585965","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192454286","3385082681","2475809392","3418789370"
"12:35:45.615315","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192455734","3385082681","2475809421","3418789400"
"12:35:45.615363","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192457182","3385082681","2475809421","3418789400"
"12:35:45.646391","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192458630","3385082681","2475809452","3418789430"
"12:35:45.646403","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192460078","3385082681","2475809452","3418789430"
"12:35:45.737949","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192461526","3385082681","2475809543","3418789522"
"12:35:45.737962","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192462974","3385082681","2475809543","3418789522"
"12:35:45.767909","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192464422","3385082681","2475809573","3418789552"
"12:35:45.767920","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192465870","3385082681","2475809573","3418789552"
"12:35:45.798019","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192467318","3385082681","2475809604","3418789582"
"12:35:45.798030","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192468766","3385082681","2475809604","3418789582"
"12:35:45.828157","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192470214","3385082681","2475809634","3418789612"
"12:35:45.828168","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192471662","3385082681","2475809634","3418789612"
"12:35:45.858469","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192473110","3385082681","2475809664","3418789643"
"12:35:45.858482","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192474558","3385082681","2475809664","3418789643"
"12:35:45.888474","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192476006","3385082681","2475809694","3418789673"
"12:35:45.888490","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192477454","3385082681","2475809694","3418789673"
"12:35:45.918514","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192478902","3385082681","2475809724","3418789703"
"12:35:45.918524","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192480350","3385082681","2475809724","3418789703"
"12:35:45.950652","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192481798","3385082681","2475809756","3418789734"
"12:35:45.950664","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192483246","3385082681","2475809756","3418789734"
"12:35:45.979930","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192484694","3385082681","2475809785","3418789764"
"12:35:45.979942","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192486142","3385082681","2475809785","3418789764"
"12:35:46.010003","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192487590","3385082681","2475809816","3418789794"
"12:35:46.010023","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192489038","3385082681","2475809816","3418789794"
"12:35:46.041059","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192490486","3385082681","2475809847","3418789824"
"12:35:46.041070","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192491934","3385082681","2475809847","3418789824"
"12:35:46.070240","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192493382","3385082681","2475809876","3418789855"
"12:35:46.070255","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192494830","3385082681","2475809876","3418789855"
"12:35:46.100455","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192496278","3385082681","2475809906","3418789885"
"12:35:46.100467","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192497726","3385082681","2475809906","3418789885"
"12:35:46.131574","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192499174","3385082681","2475809937","3418789915"
"12:35:46.131587","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192500622","3385082681","2475809937","3418789915"
"12:35:46.161642","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192502070","3385082681","2475809967","3418789946"
"12:35:46.161653","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192503518","3385082681","2475809967","3418789946"
"12:35:46.192825","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192504966","3385082681","2475809998","3418789977"
"12:35:46.192842","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192506414","3385082681","2475809998","3418789977"
"12:35:46.222008","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192507862","3385082681","2475810029","3418790006"
"12:35:46.223091","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192509310","3385082681","2475810029","3418790006"
"12:35:46.253164","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192510758","3385082681","2475810059","3418790037"
"12:35:46.253176","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192512206","3385082681","2475810059","3418790037"
"12:35:46.282183","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192513654","3385082681","2475810088","3418790067"
"12:35:46.282196","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192515102","3385082681","2475810088","3418790067"
"12:35:46.312408","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192516550","3385082681","2475810118","3418790097"
"12:35:46.312420","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192517998","3385082681","2475810118","3418790097"
"12:35:46.434943","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192519446","3385082681","2475810240","3418790219"
"12:35:46.465079","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192520894","3385082681","2475810271","3418790249"
"12:35:46.555497","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192468766","3385082681","2475810361","3418790340"
"12:35:47.070778","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192471662","3385082681","2475810876","3418790856"
"12:35:47.070792","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192522342","3385082681","2475810876","3418790856"
"12:35:47.434671","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192474558","3385082681","2475811240","3418791218"
"12:35:47.434701","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192523790","3385082681","2475811240","3418791218"
"12:35:47.464688","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192525238","3385082681","2475811270","3418791249"
"12:35:47.797513","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192477454","3385082681","2475811603","3418791583"
"12:35:47.797526","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192526686","3385082681","2475811603","3418791583"
"12:35:47.828537","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192528134","3385082681","2475811634","3418791613"
"12:35:47.858622","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192529582","3385082681","2475811664","3418791643"
"12:35:48.162518","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192480350","3385082681","2475811968","3418791947"
"12:35:48.162531","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192531030","3385082681","2475811968","3418791947"
"12:35:48.192517","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192532478","3385082681","2475811998","3418791977"
"12:35:48.222530","1500","47.74.8.123","80","100.64.0.2","42108","1448","1192533926","3385082681","2475812028","3418792007"
