_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:24.489546","52","47.74.8.123","80","100.64.0.5","58664","0","3438870604","3886744973","2477768145","3420748122"
"13:08:24.520629","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438870604","3886744973","2477768145","3420748122"
"13:08:24.550726","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438872052","3886744973","2477768145","3420748122"
"13:08:24.580823","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438873500","3886744973","2477768145","3420748122"
"13:08:24.611923","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438874948","3886744973","2477768145","3420748122"
"13:08:24.642014","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438876396","3886744973","2477768146","3420748122"
"13:08:24.671109","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438877844","3886744973","2477768146","3420748122"
"13:08:24.702197","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438879292","3886744973","2477768146","3420748122"
"13:08:24.732284","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438880740","3886744973","2477768146","3420748122"
"13:08:24.762375","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438882188","3886744973","2477768146","3420748122"
"13:08:24.792466","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438883636","3886744973","2477768146","3420748122"
"13:08:24.883683","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438885084","3886744973","2477768539","3420748516"
"13:08:24.914727","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438886532","3886744973","2477768539","3420748516"
"13:08:24.944809","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438887980","3886744973","2477768569","3420748546"
"13:08:24.974891","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438889428","3886744973","2477768569","3420748546"
"13:08:25.005974","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438890876","3886744973","2477768600","3420748577"
"13:08:25.036017","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438892324","3886744973","2477768600","3420748577"
"13:08:25.065079","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438893772","3886744973","2477768631","3420748608"
"13:08:25.095172","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438895220","3886744973","2477768631","3420748608"
"13:08:25.126251","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438896668","3886744973","2477768660","3420748638"
"13:08:25.156296","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438898116","3886744973","2477768660","3420748638"
"13:08:25.186385","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438899564","3886744973","2477768691","3420748667"
"13:08:25.217481","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438901012","3886744973","2477768691","3420748667"
"13:08:25.247499","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438902460","3886744973","2477768721","3420748698"
"13:08:25.277604","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438903908","3886744973","2477768721","3420748698"
"13:08:25.308677","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438905356","3886744973","2477768751","3420748728"
"13:08:25.338759","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438906804","3886744973","2477768751","3420748728"
"13:08:25.368741","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438908252","3886744973","2477768781","3420748758"
"13:08:25.399143","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438909700","3886744973","2477768781","3420748758"
"13:08:25.429934","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438911148","3886744973","2477768812","3420748788"
"13:08:25.459073","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438912596","3886744973","2477768812","3420748788"
"13:08:25.490035","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438914044","3886744973","2477768903","3420748879"
"13:08:25.520428","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438915492","3886744973","2477768903","3420748879"
"13:08:25.550229","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438916940","3886744973","2477768933","3420748910"
"13:08:25.580347","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438918388","3886744973","2477768933","3420748910"
"13:08:25.611330","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438919836","3886744973","2477768963","3420748941"
"13:08:25.641687","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438922732","3886744973","2477768995","3420748971"
"13:08:25.671477","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438925628","3886744973","2477769024","3420749002"
"13:08:25.702589","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438928524","3886744973","2477769054","3420749032"
"13:08:25.732608","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438931420","3886744973","2477769084","3420749061"
"13:08:25.763043","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438934316","3886744973","2477769115","3420749091"
"13:08:25.792755","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438937212","3886744973","2477769145","3420749122"
"13:08:25.823902","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438940108","3886744973","2477769175","3420749152"
"13:08:25.853848","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438943004","3886744973","2477769206","3420749182"
"13:08:25.883325","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438945900","3886744973","2477769236","3420749213"
"13:08:25.914972","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438948796","3886744973","2477769266","3420749243"
"13:08:25.944117","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438951692","3886744973","2477769297","3420749273"
"13:08:25.974198","1500","47.74.8.123","80","100.64.0.5","58664","1448","3438954588","3886744973","2477769327","3420749304"
