_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:46.812035","60","47.74.8.123","80","100.64.0.2","49092","0","1664045825","3984070969","2477790621","3420770618"
"13:08:47.174021","52","47.74.8.123","80","100.64.0.2","49092","0","1664045826","3984071115","2477790983","3420770959"
"13:08:47.174064","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664045826","3984071115","2477790984","3420770959"
"13:08:47.174069","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664047274","3984071115","2477790984","3420770959"
"13:08:47.174073","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664048722","3984071115","2477790984","3420770959"
"13:08:47.174080","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664050170","3984071115","2477790984","3420770959"
"13:08:47.174088","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664051618","3984071115","2477790984","3420770959"
"13:08:47.174093","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664053066","3984071115","2477790984","3420770959"
"13:08:47.174098","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664054514","3984071115","2477790984","3420770959"
"13:08:47.175192","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664055962","3984071115","2477790984","3420770959"
"13:08:47.175201","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664057410","3984071115","2477790984","3420770959"
"13:08:47.175206","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664058858","3984071115","2477790984","3420770959"
"13:08:47.568181","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664060306","3984071115","2477791377","3420771353"
"13:08:47.568194","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664061754","3984071115","2477791377","3420771353"
"13:08:47.600210","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664063202","3984071115","2477791409","3420771384"
"13:08:47.600222","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664064650","3984071115","2477791409","3420771384"
"13:08:47.630276","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664066098","3984071115","2477791439","3420771415"
"13:08:47.630288","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664067546","3984071115","2477791439","3420771415"
"13:08:47.659390","1500","47.74.8.123","80","100.64.0.2","49092","1448","1664068994","3984071115","2477791468","3420771445"
