_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:26.769543","60","47.74.8.123","80","100.64.0.2","59994","0","1522806303","546985176","2475670575","3418650569"
"12:33:27.103223","52","47.74.8.123","80","100.64.0.2","59994","0","1522806304","546985322","2475670908","3418650911"
"12:33:27.103280","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522806304","546985322","2475670908","3418650911"
"12:33:27.103287","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522807752","546985322","2475670908","3418650911"
"12:33:27.103292","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522809200","546985322","2475670908","3418650911"
"12:33:27.103298","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522810648","546985322","2475670908","3418650911"
"12:33:27.103304","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522812096","546985322","2475670908","3418650911"
"12:33:27.103310","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522813544","546985322","2475670908","3418650911"
"12:33:27.103316","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522814992","546985322","2475670908","3418650911"
"12:33:27.103321","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522816440","546985322","2475670908","3418650911"
"12:33:27.103328","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522817888","546985322","2475670908","3418650911"
"12:33:27.103334","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522819336","546985322","2475670908","3418650911"
"12:33:27.466456","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522820784","546985322","2475671272","3418651275"
"12:33:27.466470","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522822232","546985322","2475671272","3418651275"
"12:33:27.496554","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522823680","546985322","2475671302","3418651304"
"12:33:27.496570","1500","47.74.8.123","80","100.64.0.2","59994","1448","1522825128","546985322","2475671302","3418651304"
