_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:33.786053","60","47.74.8.123","80","100.64.0.2","50748","0","1795303549","784677379","2466077592","3409057589"
"09:53:34.150650","52","47.74.8.123","80","100.64.0.2","50748","0","1795303550","784677525","2466077957","3409057930"
"09:53:34.150668","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795303550","784677525","2466077957","3409057930"
"09:53:34.150674","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795304998","784677525","2466077957","3409057930"
"09:53:34.150678","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795306446","784677525","2466077957","3409057930"
"09:53:34.150683","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795307894","784677525","2466077957","3409057930"
"09:53:34.150691","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795309342","784677525","2466077957","3409057930"
"09:53:34.150703","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795310790","784677525","2466077957","3409057930"
"09:53:34.150708","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795312238","784677525","2466077957","3409057930"
"09:53:34.150716","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795313686","784677525","2466077957","3409057930"
"09:53:34.150722","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795315134","784677525","2466077957","3409057930"
"09:53:34.150729","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795316582","784677525","2466077957","3409057930"
"09:53:34.544211","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795318030","784677525","2466078351","3409058323"
"09:53:34.544224","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795319478","784677525","2466078351","3409058323"
"09:53:34.573266","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795320926","784677525","2466078380","3409058353"
"09:53:34.573278","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795322374","784677525","2466078380","3409058353"
"09:53:34.604353","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795323822","784677525","2466078411","3409058383"
"09:53:34.604367","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795325270","784677525","2466078411","3409058383"
"09:53:34.634397","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795326718","784677525","2466078441","3409058414"
"09:53:34.634411","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795328166","784677525","2466078441","3409058414"
"09:53:34.664575","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795329614","784677525","2466078471","3409058445"
"09:53:34.664587","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795331062","784677525","2466078471","3409058445"
"09:53:34.696621","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795332510","784677525","2466078503","3409058475"
"09:53:34.696633","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795333958","784677525","2466078503","3409058475"
"09:53:34.725736","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795335406","784677525","2466078532","3409058506"
"09:53:34.725748","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795336854","784677525","2466078532","3409058506"
"09:53:34.755778","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795338302","784677525","2466078562","3409058536"
"09:53:34.755789","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795339750","784677525","2466078562","3409058536"
"09:53:34.786138","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795341198","784677525","2466078592","3409058565"
"09:53:34.786151","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795342646","784677525","2466078592","3409058565"
"09:53:34.816204","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795344094","784677525","2466078623","3409058595"
"09:53:34.816219","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795345542","784677525","2466078623","3409058595"
"09:53:34.907754","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795346990","784677525","2466078714","3409058687"
"09:53:34.907767","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795348438","784677525","2466078714","3409058687"
"09:53:34.938860","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795349886","784677525","2466078745","3409058718"
"09:53:34.938872","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795351334","784677525","2466078745","3409058718"
"09:53:34.967873","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795352782","784677525","2466078774","3409058748"
"09:53:34.967886","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795354230","784677525","2466078774","3409058748"
"09:53:34.998965","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795355678","784677525","2466078805","3409058778"
"09:53:34.998976","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795357126","784677525","2466078805","3409058778"
"09:53:35.028369","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795358574","784677525","2466078835","3409058808"
"09:53:35.028383","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795360022","784677525","2466078835","3409058808"
"09:53:35.058488","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795361470","784677525","2466078865","3409058838"
"09:53:35.058501","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795362918","784677525","2466078865","3409058838"
"09:53:35.088613","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795364366","784677525","2466078895","3409058868"
"09:53:35.088625","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795365814","784677525","2466078895","3409058868"
"09:53:35.119661","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795367262","784677525","2466078926","3409058898"
"09:53:35.119673","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795368710","784677525","2466078926","3409058898"
"09:53:35.150009","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795370158","784677525","2466078956","3409058930"
"09:53:35.150020","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795371606","784677525","2466078956","3409058930"
"09:53:35.180078","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795373054","784677525","2466078986","3409058959"
"09:53:35.180091","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795374502","784677525","2466078986","3409058959"
"09:53:35.210216","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795375950","784677525","2466079017","3409058989"
"09:53:35.210230","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795377398","784677525","2466079017","3409058989"
"09:53:35.240489","1500","47.74.8.123","80","100.64.0.2","50748","1448","1795378846","784677525","2466079047","3409059020"
