_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:31.637605","60","47.74.8.123","80","100.64.0.2","38798","0","2491192910","3605464514","2472015447","3414995448"
"11:32:32.010372","52","47.74.8.123","80","100.64.0.2","38798","0","2491192911","3605464660","2472015819","3414995789"
"11:32:32.010392","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491192911","3605464660","2472015819","3414995789"
"11:32:32.010397","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491194359","3605464660","2472015819","3414995789"
"11:32:32.010401","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491195807","3605464660","2472015819","3414995789"
"11:32:32.010406","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491197255","3605464660","2472015819","3414995789"
"11:32:32.010413","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491198703","3605464660","2472015819","3414995789"
"11:32:32.010421","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491200151","3605464660","2472015819","3414995789"
"11:32:32.010426","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491201599","3605464660","2472015819","3414995789"
"11:32:32.010432","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491203047","3605464660","2472015819","3414995789"
"11:32:32.010440","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491204495","3605464660","2472015819","3414995789"
"11:32:32.010446","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491205943","3605464660","2472015819","3414995789"
"11:32:32.395583","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491207391","3605464660","2472016205","3414996183"
"11:32:32.395595","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491208839","3605464660","2472016205","3414996183"
"11:32:32.425628","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491210287","3605464660","2472016235","3414996212"
"11:32:32.425644","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491211735","3605464660","2472016235","3414996212"
"11:32:32.456832","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491213183","3605464660","2472016266","3414996242"
"11:32:32.456846","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491214631","3605464660","2472016266","3414996242"
"11:32:32.486857","1500","47.74.8.123","80","100.64.0.2","38798","1448","2491216079","3605464660","2472016296","3414996273"
