_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:31:46.079196","52","47.74.8.123","80","100.64.0.5","45424","0","1928023152","1449600199","2471969733","3414949713"
"11:31:46.110283","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928023152","1449600199","2471969734","3414949713"
"11:31:46.140392","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928024600","1449600199","2471969734","3414949713"
"11:31:46.170482","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928026048","1449600199","2471969734","3414949713"
"11:31:46.201567","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928027496","1449600199","2471969734","3414949713"
"11:31:46.231648","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928028944","1449600199","2471969734","3414949713"
"11:31:46.261731","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928030392","1449600199","2471969734","3414949713"
"11:31:46.292816","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928031840","1449600199","2471969734","3414949713"
"11:31:46.322905","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928033288","1449600199","2471969734","3414949713"
"11:31:46.352997","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928034736","1449600199","2471969734","3414949713"
"11:31:46.382097","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928036184","1449600199","2471969734","3414949713"
"11:31:46.473326","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928037632","1449600199","2471970128","3414950106"
"11:31:46.504369","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928039080","1449600199","2471970128","3414950106"
"11:31:46.534440","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928040528","1449600199","2471970158","3414950136"
"11:31:46.564497","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928041976","1449600199","2471970158","3414950136"
"11:31:46.595617","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928043424","1449600199","2471970189","3414950166"
"11:31:46.625613","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928044872","1449600199","2471970189","3414950166"
"11:31:46.655698","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928046320","1449600199","2471970218","3414950197"
"11:31:46.685783","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928047768","1449600199","2471970218","3414950197"
"11:31:46.716883","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928049216","1449600199","2471970248","3414950227"
"11:31:46.746887","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928050664","1449600199","2471970248","3414950227"
"11:31:46.776976","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928052112","1449600199","2471970279","3414950257"
"11:31:46.808068","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928053560","1449600199","2471970279","3414950257"
"11:31:46.837125","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928055008","1449600199","2471970309","3414950289"
"11:31:46.867145","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928056456","1449600199","2471970309","3414950289"
"11:31:46.898279","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928057904","1449600199","2471970340","3414950319"
"11:31:46.928400","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928059352","1449600199","2471970340","3414950319"
"11:31:46.958360","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928060800","1449600199","2471970369","3414950349"
"11:31:46.989508","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928062248","1449600199","2471970369","3414950349"
"11:31:47.019558","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928063696","1449600199","2471970400","3414950378"
"11:31:47.049846","1500","47.74.8.123","80","100.64.0.5","45424","1448","1928065144","1449600199","2471970400","3414950378"
