_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:56.455111","60","47.74.8.123","80","100.64.0.2","38298","0","2090566871","1840046449","2481580264","3424560262"
"14:11:56.818992","52","47.74.8.123","80","100.64.0.2","38298","0","2090566872","1840046595","2481580627","3424560604"
"14:11:56.819023","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090566872","1840046595","2481580627","3424560604"
"14:11:56.819030","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090568320","1840046595","2481580627","3424560604"
"14:11:56.819037","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090569768","1840046595","2481580627","3424560604"
"14:11:56.819043","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090571216","1840046595","2481580627","3424560604"
"14:11:56.819078","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090572664","1840046595","2481580627","3424560604"
"14:11:56.819083","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090574112","1840046595","2481580627","3424560604"
"14:11:56.819089","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090575560","1840046595","2481580627","3424560604"
"14:11:56.819095","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090577008","1840046595","2481580627","3424560604"
"14:11:56.819104","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090578456","1840046595","2481580627","3424560604"
"14:11:56.819110","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090579904","1840046595","2481580627","3424560604"
"14:11:57.212092","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090581352","1840046595","2481581021","3424560998"
"14:11:57.212105","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090582800","1840046595","2481581021","3424560998"
"14:11:57.242154","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090584248","1840046595","2481581051","3424561030"
"14:11:57.242167","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090585696","1840046595","2481581051","3424561030"
"14:11:57.273204","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090587144","1840046595","2481581082","3424561060"
"14:11:57.273216","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090588592","1840046595","2481581082","3424561060"
"14:11:57.303341","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090590040","1840046595","2481581112","3424561090"
"14:11:57.303356","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090591488","1840046595","2481581112","3424561090"
"14:11:57.333469","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090592936","1840046595","2481581142","3424561120"
"14:11:57.333480","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090594384","1840046595","2481581142","3424561120"
"14:11:57.363531","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090595832","1840046595","2481581172","3424561150"
"14:11:57.363541","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090597280","1840046595","2481581172","3424561150"
"14:11:57.394582","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090598728","1840046595","2481581203","3424561180"
"14:11:57.394593","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090600176","1840046595","2481581203","3424561180"
"14:11:57.424657","1500","47.74.8.123","80","100.64.0.2","38298","1448","2090601624","1840046595","2481581233","3424561211"
