_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:56.950499","60","47.74.8.123","80","100.64.0.2","35894","0","1812336750","3808859287","2466100757","3409080744"
"09:53:57.315373","52","47.74.8.123","80","100.64.0.2","35894","0","1812336751","3808859433","2466101122","3409081093"
"09:53:57.315391","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812336751","3808859433","2466101122","3409081093"
"09:53:57.315396","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812338199","3808859433","2466101122","3409081093"
"09:53:57.315401","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812339647","3808859433","2466101122","3409081093"
"09:53:57.315406","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812341095","3808859433","2466101122","3409081093"
"09:53:57.315412","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812342543","3808859433","2466101122","3409081093"
"09:53:57.315420","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812343991","3808859433","2466101122","3409081093"
"09:53:57.315427","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812345439","3808859433","2466101122","3409081093"
"09:53:57.315431","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812346887","3808859433","2466101122","3409081093"
"09:53:57.315440","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812348335","3808859433","2466101122","3409081093"
"09:53:57.315449","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812349783","3808859433","2466101122","3409081093"
"09:53:57.708645","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812351231","3808859433","2466101515","3409081488"
"09:53:57.708660","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812352679","3808859433","2466101515","3409081488"
"09:53:57.738804","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812354127","3808859433","2466101545","3409081518"
"09:53:57.738816","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812355575","3808859433","2466101545","3409081518"
"09:53:57.768770","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812357023","3808859433","2466101575","3409081548"
"09:53:57.768783","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812358471","3808859433","2466101575","3409081548"
"09:53:57.799857","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812359919","3808859433","2466101606","3409081578"
"09:53:57.799872","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812361367","3808859433","2466101606","3409081578"
"09:53:57.828916","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812362815","3808859433","2466101636","3409081609"
"09:53:57.828927","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812364263","3808859433","2466101636","3409081609"
"09:53:57.859049","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812365711","3808859433","2466101666","3409081639"
"09:53:57.859063","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812367159","3808859433","2466101666","3409081639"
"09:53:57.889163","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812368607","3808859433","2466101696","3409081669"
"09:53:57.889174","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812370055","3808859433","2466101696","3409081669"
"09:53:57.920201","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812371503","3808859433","2466101727","3409081700"
"09:53:57.920214","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812372951","3808859433","2466101727","3409081700"
"09:53:57.951144","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812374399","3808859433","2466101758","3409081731"
"09:53:57.951155","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812375847","3808859433","2466101758","3409081731"
"09:53:57.980354","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812377295","3808859433","2466101787","3409081761"
"09:53:57.980365","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812378743","3808859433","2466101787","3409081761"
"09:53:58.072659","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812380191","3808859433","2466101879","3409081851"
"09:53:58.072674","1500","47.74.8.123","80","100.64.0.2","35894","1448","1812381639","3808859433","2466101879","3409081851"
