_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:40:23.999858","60","47.74.8.123","80","100.64.0.2","50378","0","1428492693","67000194","2479687808","3422667804"
"13:40:24.363981","52","47.74.8.123","80","100.64.0.2","50378","0","1428492694","67000340","2479688172","3422668146"
"13:40:24.364003","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428492694","67000340","2479688172","3422668146"
"13:40:24.364009","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428494142","67000340","2479688172","3422668146"
"13:40:24.364013","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428495590","67000340","2479688172","3422668146"
"13:40:24.364036","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428497038","67000340","2479688172","3422668146"
"13:40:24.364042","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428498486","67000340","2479688172","3422668146"
"13:40:24.364049","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428499934","67000340","2479688172","3422668146"
"13:40:24.364055","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428501382","67000340","2479688172","3422668146"
"13:40:24.364069","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428502830","67000340","2479688172","3422668146"
"13:40:24.364079","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428504278","67000340","2479688173","3422668146"
"13:40:24.364085","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428505726","67000340","2479688173","3422668146"
"13:40:24.758314","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428507174","67000340","2479688567","3422668540"
"13:40:24.758328","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428508622","67000340","2479688567","3422668540"
"13:40:24.787195","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428510070","67000340","2479688596","3422668570"
"13:40:24.787206","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428511518","67000340","2479688596","3422668570"
"13:40:24.819272","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428512966","67000340","2479688628","3422668601"
"13:40:24.819284","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428514414","67000340","2479688628","3422668601"
"13:40:24.849357","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428515862","67000340","2479688658","3422668632"
"13:40:24.849367","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428517310","67000340","2479688658","3422668632"
"13:40:24.878448","1500","47.74.8.123","80","100.64.0.2","50378","1448","1428518758","67000340","2479688687","3422668662"
