_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:59.077781","52","47.74.8.123","80","100.64.0.5","32854","0","2287393661","3619098278","2467902734","3410882709"
"10:23:59.107857","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287393661","3619098278","2467902735","3410882709"
"10:23:59.138959","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287395109","3619098278","2467902735","3410882709"
"10:23:59.168075","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287396557","3619098278","2467902735","3410882709"
"10:23:59.198169","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287398005","3619098278","2467902735","3410882709"
"10:23:59.229272","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287399453","3619098278","2467902735","3410882709"
"10:23:59.259368","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287400901","3619098278","2467902735","3410882709"
"10:23:59.289463","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287402349","3619098278","2467902735","3410882709"
"10:23:59.319559","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287403797","3619098278","2467902735","3410882709"
"10:23:59.350662","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287405245","3619098278","2467902735","3410882709"
"10:23:59.380753","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287406693","3619098278","2467902735","3410882709"
"10:23:59.472023","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287408141","3619098278","2467903129","3410883104"
"10:23:59.501104","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287409589","3619098278","2467903129","3410883104"
"10:23:59.532192","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287411037","3619098278","2467903158","3410883135"
"10:23:59.562232","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287412485","3619098278","2467903158","3410883135"
"10:23:59.592355","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287413933","3619098278","2467903188","3410883164"
"10:23:59.622411","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287415381","3619098278","2467903188","3410883164"
"10:23:59.653504","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287416829","3619098278","2467903219","3410883194"
"10:23:59.683588","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287418277","3619098278","2467903219","3410883194"
"10:23:59.713683","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287419725","3619098278","2467903249","3410883225"
"10:23:59.744744","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287421173","3619098278","2467903249","3410883225"
"10:23:59.774833","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287422621","3619098278","2467903279","3410883255"
"10:23:59.804935","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287424069","3619098278","2467903279","3410883255"
"10:23:59.836051","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287425517","3619098278","2467903309","3410883285"
"10:23:59.865117","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287426965","3619098278","2467903309","3410883285"
"10:23:59.895237","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287428413","3619098278","2467903340","3410883315"
"10:23:59.926291","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287429861","3619098278","2467903340","3410883315"
"10:23:59.956437","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287431309","3619098278","2467903370","3410883346"
"10:23:59.986502","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287432757","3619098278","2467903370","3410883346"
"10:24:00.016584","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287434205","3619098278","2467903400","3410883377"
"10:24:00.047879","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287435653","3619098278","2467903400","3410883377"
"10:24:00.077876","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287437101","3619098278","2467903491","3410883468"
"10:24:00.107994","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287438549","3619098278","2467903491","3410883468"
"10:24:00.138132","1500","47.74.8.123","80","100.64.0.5","32854","1448","2287439997","3619098278","2467903522","3410883497"
