_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:04.457816","60","47.74.8.123","80","100.64.0.2","37404","0","166291065","1590255063","2473728267","3416708254"
"12:01:04.821759","52","47.74.8.123","80","100.64.0.2","37404","0","166291066","1590255209","2473728631","3416708605"
"12:01:04.821776","1500","47.74.8.123","80","100.64.0.2","37404","1448","166291066","1590255209","2473728631","3416708605"
"12:01:04.821784","1500","47.74.8.123","80","100.64.0.2","37404","1448","166292514","1590255209","2473728631","3416708605"
"12:01:04.821790","1500","47.74.8.123","80","100.64.0.2","37404","1448","166293962","1590255209","2473728631","3416708605"
"12:01:04.821798","1500","47.74.8.123","80","100.64.0.2","37404","1448","166295410","1590255209","2473728631","3416708605"
"12:01:04.821804","1500","47.74.8.123","80","100.64.0.2","37404","1448","166296858","1590255209","2473728631","3416708605"
"12:01:04.821810","1500","47.74.8.123","80","100.64.0.2","37404","1448","166298306","1590255209","2473728631","3416708605"
"12:01:04.821820","1500","47.74.8.123","80","100.64.0.2","37404","1448","166299754","1590255209","2473728631","3416708605"
"12:01:04.821827","1500","47.74.8.123","80","100.64.0.2","37404","1448","166301202","1590255209","2473728631","3416708605"
"12:01:04.821835","1500","47.74.8.123","80","100.64.0.2","37404","1448","166302650","1590255209","2473728631","3416708605"
"12:01:04.821842","1500","47.74.8.123","80","100.64.0.2","37404","1448","166304098","1590255209","2473728631","3416708605"
"12:01:05.214871","1500","47.74.8.123","80","100.64.0.2","37404","1448","166305546","1590255209","2473729024","3416708999"
"12:01:05.214884","1500","47.74.8.123","80","100.64.0.2","37404","1448","166306994","1590255209","2473729024","3416708999"
"12:01:05.244884","1500","47.74.8.123","80","100.64.0.2","37404","1448","166308442","1590255209","2473729054","3416709030"
"12:01:05.244896","1500","47.74.8.123","80","100.64.0.2","37404","1448","166309890","1590255209","2473729054","3416709030"
"12:01:05.275032","1500","47.74.8.123","80","100.64.0.2","37404","1448","166311338","1590255209","2473729084","3416709060"
"12:01:05.275044","1500","47.74.8.123","80","100.64.0.2","37404","1448","166312786","1590255209","2473729084","3416709060"
"12:01:05.306047","1500","47.74.8.123","80","100.64.0.2","37404","1448","166314234","1590255209","2473729115","3416709090"
"12:01:05.306058","1500","47.74.8.123","80","100.64.0.2","37404","1448","166315682","1590255209","2473729115","3416709090"
"12:01:05.337206","1500","47.74.8.123","80","100.64.0.2","37404","1448","166317130","1590255209","2473729146","3416709122"
"12:01:05.337223","1500","47.74.8.123","80","100.64.0.2","37404","1448","166318578","1590255209","2473729146","3416709122"
"12:01:05.367228","1500","47.74.8.123","80","100.64.0.2","37404","1448","166320026","1590255209","2473729176","3416709152"
"12:01:05.367241","1500","47.74.8.123","80","100.64.0.2","37404","1448","166321474","1590255209","2473729176","3416709152"
"12:01:05.396426","1500","47.74.8.123","80","100.64.0.2","37404","1448","166322922","1590255209","2473729206","3416709182"
"12:01:05.396437","1500","47.74.8.123","80","100.64.0.2","37404","1448","166324370","1590255209","2473729206","3416709182"
"12:01:05.427479","1500","47.74.8.123","80","100.64.0.2","37404","1448","166325818","1590255209","2473729237","3416709211"
"12:01:05.427493","1500","47.74.8.123","80","100.64.0.2","37404","1448","166327266","1590255209","2473729237","3416709211"
"12:01:05.457455","1500","47.74.8.123","80","100.64.0.2","37404","1448","166328714","1590255209","2473729267","3416709242"
"12:01:05.457467","1500","47.74.8.123","80","100.64.0.2","37404","1448","166330162","1590255209","2473729267","3416709242"
"12:01:05.487488","1500","47.74.8.123","80","100.64.0.2","37404","1448","166331610","1590255209","2473729297","3416709272"
"12:01:05.487500","1500","47.74.8.123","80","100.64.0.2","37404","1448","166333058","1590255209","2473729297","3416709272"
"12:01:05.578717","1500","47.74.8.123","80","100.64.0.2","37404","1448","166334506","1590255209","2473729388","3416709363"
"12:01:05.578730","1500","47.74.8.123","80","100.64.0.2","37404","1448","166335954","1590255209","2473729388","3416709363"
"12:01:05.609684","1500","47.74.8.123","80","100.64.0.2","37404","1448","166337402","1590255209","2473729419","3416709393"
"12:01:05.609697","1500","47.74.8.123","80","100.64.0.2","37404","1448","166338850","1590255209","2473729419","3416709393"
"12:01:05.639790","1500","47.74.8.123","80","100.64.0.2","37404","1448","166340298","1590255209","2473729449","3416709424"
"12:01:05.639803","1500","47.74.8.123","80","100.64.0.2","37404","1448","166341746","1590255209","2473729449","3416709424"
"12:01:05.668895","1500","47.74.8.123","80","100.64.0.2","37404","1448","166343194","1590255209","2473729478","3416709454"
"12:01:05.668951","1500","47.74.8.123","80","100.64.0.2","37404","1448","166344642","1590255209","2473729478","3416709454"
"12:01:05.698935","1500","47.74.8.123","80","100.64.0.2","37404","1448","166346090","1590255209","2473729508","3416709484"
"12:01:05.698946","1500","47.74.8.123","80","100.64.0.2","37404","1448","166347538","1590255209","2473729508","3416709484"
"12:01:05.729952","1500","47.74.8.123","80","100.64.0.2","37404","1448","166348986","1590255209","2473729539","3416709514"
