_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:57.581902","52","47.74.8.123","80","100.64.0.5","56734","0","1162810876","726297195","2479481239","3422461214"
"13:36:57.612986","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162810876","726297195","2479481239","3422461214"
"13:36:57.642079","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162812324","726297195","2479481239","3422461214"
"13:36:57.672171","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162813772","726297195","2479481239","3422461214"
"13:36:57.703257","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162815220","726297195","2479481239","3422461214"
"13:36:57.733343","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162816668","726297195","2479481239","3422461214"
"13:36:57.763430","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162818116","726297195","2479481239","3422461214"
"13:36:57.794522","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162819564","726297195","2479481239","3422461214"
"13:36:57.824611","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162821012","726297195","2479481239","3422461214"
"13:36:57.854699","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162822460","726297195","2479481239","3422461214"
"13:36:57.884787","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162823908","726297195","2479481239","3422461214"
"13:36:57.975550","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162825356","726297195","2479481632","3422461609"
"13:36:58.006453","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162826804","726297195","2479481638","3422461609"
"13:36:58.036527","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162828252","726297195","2479481662","3422461638"
"13:36:58.066654","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162829700","726297195","2479481669","3422461638"
"13:36:58.097953","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162831148","726297195","2479481693","3422461668"
"13:36:58.127151","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162832596","726297195","2479481700","3422461668"
"13:36:58.157313","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162834044","726297195","2479481723","3422461699"
"13:36:58.187466","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162835492","726297195","2479481730","3422461699"
"13:36:58.218564","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162836940","726297195","2479481754","3422461729"
"13:36:58.248924","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162838388","726297195","2479481760","3422461729"
"13:36:58.279020","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162839836","726297195","2479481784","3422461759"
"13:36:58.309131","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162841284","726297195","2479481791","3422461759"
"13:36:58.339139","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162842732","726297195","2479481813","3422461790"
"13:36:58.369422","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162844180","726297195","2479481820","3422461790"
"13:36:58.400558","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162845628","726297195","2479481844","3422461820"
"13:36:58.430550","1500","47.74.8.123","80","100.64.0.5","56734","1448","1162847076","726297195","2479481850","3422461820"
