_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:52.419364","60","47.74.8.123","80","100.64.0.2","58946","0","3514277014","323197262","2470056226","3413036229"
"10:59:52.784305","52","47.74.8.123","80","100.64.0.2","58946","0","3514277015","323197408","2470056590","3413036565"
"10:59:52.784325","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514277015","323197408","2470056591","3413036565"
"10:59:52.784330","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514278463","323197408","2470056591","3413036565"
"10:59:52.784335","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514279911","323197408","2470056591","3413036565"
"10:59:52.784341","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514281359","323197408","2470056591","3413036565"
"10:59:52.784350","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514282807","323197408","2470056591","3413036565"
"10:59:52.784355","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514284255","323197408","2470056591","3413036565"
"10:59:52.784385","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514285703","323197408","2470056591","3413036565"
"10:59:52.784392","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514287151","323197408","2470056591","3413036565"
"10:59:52.784397","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514288599","323197408","2470056591","3413036565"
"10:59:52.784405","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514290047","323197408","2470056591","3413036565"
"10:59:53.178622","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514291495","323197408","2470056985","3413036959"
"10:59:53.178639","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514292943","323197408","2470056985","3413036959"
"10:59:53.207522","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514294391","323197408","2470057014","3413036989"
"10:59:53.207535","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514295839","323197408","2470057014","3413036989"
"10:59:53.238573","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514297287","323197408","2470057045","3413037018"
"10:59:53.238585","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514298735","323197408","2470057045","3413037018"
"10:59:53.268731","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514300183","323197408","2470057075","3413037049"
"10:59:53.268752","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514301631","323197408","2470057075","3413037049"
"10:59:53.298832","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514303079","323197408","2470057105","3413037079"
"10:59:53.298842","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514304527","323197408","2470057105","3413037079"
"10:59:53.328894","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514305975","323197408","2470057135","3413037109"
"10:59:53.328907","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514307423","323197408","2470057135","3413037109"
"10:59:53.358964","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514308871","323197408","2470057165","3413037140"
"10:59:53.358977","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514310319","323197408","2470057165","3413037140"
"10:59:53.389056","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514311767","323197408","2470057195","3413037170"
"10:59:53.389071","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514313215","323197408","2470057195","3413037170"
"10:59:53.419096","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514314663","323197408","2470057225","3413037200"
"10:59:53.419108","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514316111","323197408","2470057225","3413037200"
"10:59:53.451232","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514317559","323197408","2470057258","3413037231"
"10:59:53.451246","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514319007","323197408","2470057258","3413037231"
"10:59:53.541427","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514320455","323197408","2470057348","3413037322"
"10:59:53.541439","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514321903","323197408","2470057348","3413037322"
"10:59:53.571496","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514323351","323197408","2470057378","3413037352"
"10:59:53.571507","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514324799","323197408","2470057378","3413037352"
"10:59:53.601608","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514326247","323197408","2470057408","3413037382"
"10:59:53.601620","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514327695","323197408","2470057408","3413037382"
"10:59:53.632658","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514329143","323197408","2470057439","3413037412"
"10:59:53.632671","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514330591","323197408","2470057439","3413037412"
"10:59:53.662721","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514332039","323197408","2470057469","3413037443"
"10:59:53.662733","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514333487","323197408","2470057469","3413037443"
"10:59:53.692847","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514334935","323197408","2470057499","3413037473"
"10:59:53.692863","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514336383","323197408","2470057499","3413037473"
"10:59:53.722932","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514337831","323197408","2470057529","3413037503"
"10:59:53.722945","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514339279","323197408","2470057529","3413037503"
"10:59:53.753053","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514340727","323197408","2470057559","3413037533"
"10:59:53.753068","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514342175","323197408","2470057559","3413037533"
"10:59:53.782009","1500","47.74.8.123","80","100.64.0.2","58946","1448","3514343623","323197408","2470057589","3413037564"
